kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11757,1040384,256,0,0,2,1,0,0x0,0.000022,3.063219,390.144000,0,0.000000,7.735252,0.881295,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11757,1040384,256,0,0,2,1,0,0x0,0.000026,2.603810,327.720960,0,0.000000,8.128118,1.389636,0.000000,95.371644
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11757,1040384,256,0,0,2,1,0,0x0,0.000021,3.162070,390.144000,0,0.000000,7.645941,0.937556,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11757,1040384,256,0,0,2,1,0,0x0,0.000023,2.842600,356.218435,0,0.000000,8.548241,1.561749,0.000000,95.255388
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11757,1040384,256,0,0,2,1,0,0x0,0.000024,2.819599,356.218435,0,0.000000,9.694053,2.120843,0.000000,95.305781
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11757,1040384,256,0,0,2,1,0,0x0,0.000024,2.799390,356.218435,0,0.000000,9.032088,1.861520,0.000000,95.300774
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11757,1040384,256,0,0,2,1,0,0x0,0.000024,2.791721,356.218435,0,0.000000,9.953066,1.664307,0.000000,95.244093
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11757,1040384,256,0,0,2,1,0,0x0,0.000024,2.797449,356.218435,0,0.000000,8.678430,1.696140,0.000000,95.290160
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11757,1040384,256,0,0,2,1,0,0x0,0.000024,2.811996,356.218435,0,0.000000,8.970786,1.485116,0.000000,95.292004
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11757,1040384,256,0,0,2,1,0,0x0,0.000023,2.935136,372.410182,0,0.000000,7.398831,0.851114,0.000000,96.717843
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11757,1040384,256,0,0,2,1,0,0x0,0.000021,3.106350,390.144000,0,0.000000,7.372253,0.897365,0.000000,96.715461
