kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11676,1040384,128,0,0,2,1,0,0x0,0.000027,2.452007,303.445333,0,0.000000,4.770470,0.682727,0.000000,96.703697
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11676,1040384,128,0,0,2,1,0,0x0,0.000031,2.141381,264.291097,0,0.000000,5.090924,0.735500,0.000000,95.450741
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11676,1040384,128,0,0,2,1,0,0x0,0.000026,2.548536,315.116308,0,0.000000,4.752130,0.693750,0.000000,96.703097
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11676,1040384,128,0,0,2,1,0,0x0,0.000030,2.266545,282.518069,0,0.000000,5.808412,0.768278,0.000000,95.274226
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11676,1040384,128,0,0,2,1,0,0x0,0.000029,2.296259,282.518069,0,0.000000,5.983728,1.060251,0.000000,95.268573
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11676,1040384,128,0,0,2,1,0,0x0,0.000029,2.300874,282.518069,0,0.000000,5.895424,1.025525,0.000000,95.469507
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11676,1040384,128,0,0,2,1,0,0x0,0.000030,2.260765,282.518069,0,0.000000,5.821020,1.197497,0.000000,95.370870
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11676,1040384,128,0,0,2,1,0,0x0,0.000030,2.253523,282.518069,0,0.000000,5.278135,0.675576,0.000000,95.522477
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11676,1040384,128,0,0,2,1,0,0x0,0.000027,2.434736,303.445333,0,0.000000,4.371031,0.586635,0.000000,96.715461
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11676,1040384,128,0,0,2,1,0,0x0,0.000028,2.394875,303.445333,0,0.000000,4.181489,0.560440,0.000000,96.713871
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11676,1040384,128,0,0,2,1,0,0x0,0.000027,2.486239,315.116308,0,0.000000,4.972841,0.620372,0.000000,96.710686
