kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,12473,4096576,64,0,0,2,1,0,0x0,0.000166,0.806096,105.395200,0,0.000000,0.205224,0.058985,0.000000,75.853321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,12473,4096576,64,0,0,2,1,0,0x0,0.000170,0.787130,102.900639,0,0.000000,0.650052,0.571015,0.000000,70.443350
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,12473,4096576,64,0,0,2,1,0,0x0,0.000166,0.806006,105.395200,0,0.000000,0.196824,0.041080,0.000000,75.853321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,12473,4096576,64,0,0,2,1,0,0x0,0.000168,0.797346,104.132982,0,0.000000,0.417102,0.295280,0.000000,70.990719
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,12473,4096576,64,0,0,2,1,0,0x0,0.000168,0.796983,104.132982,0,0.000000,0.449609,0.353651,0.000000,70.837820
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,12473,4096576,64,0,0,2,1,0,0x0,0.000168,0.796004,104.132982,0,0.000000,0.429886,0.318599,0.000000,71.329430
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,12473,4096576,64,0,0,2,1,0,0x0,0.000168,0.794638,103.513143,0,0.000000,0.409734,0.322976,0.000000,71.391361
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,12473,4096576,64,0,0,2,1,0,0x0,0.000168,0.795522,103.513143,0,0.000000,0.520766,0.413823,0.000000,71.360382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,12473,4096576,64,0,0,2,1,0,0x0,0.000166,0.804908,104.760289,0,0.000000,0.197684,0.040365,0.000000,75.853321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,12473,4096576,64,0,0,2,1,0,0x0,0.000166,0.805714,105.395200,0,0.000000,0.200797,0.040593,0.000000,75.853321
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,12473,4096576,64,0,0,2,1,0,0x0,0.000166,0.805387,105.395200,0,0.000000,0.184243,0.038788,0.000000,75.853321
