kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11369,752640,192,0,0,2,1,0,0x0,0.000017,2.940618,382.592000,0,0.000000,5.612865,0.839075,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11369,752640,192,0,0,2,1,0,0x0,0.000021,2.357327,291.498667,0,0.000000,6.820802,2.831471,0.000000,95.511241
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11369,752640,192,0,0,2,1,0,0x0,0.000017,2.893938,360.086588,0,0.000000,5.352284,0.685702,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11369,752640,192,0,0,2,1,0,0x0,0.000020,2.552522,322.182737,0,0.000000,6.393432,2.755817,0.000000,95.437760
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11369,752640,192,0,0,2,1,0,0x0,0.000019,2.599872,322.182737,0,0.000000,6.077470,2.057328,0.000000,95.533308
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11369,752640,192,0,0,2,1,0,0x0,0.000020,2.487951,306.073600,0,0.000000,6.034563,2.504913,0.000000,95.525951
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11369,752640,192,0,0,2,1,0,0x0,0.000019,2.611055,322.182737,0,0.000000,8.080725,2.762047,0.000000,95.503888
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11369,752640,192,0,0,2,1,0,0x0,0.000019,2.627832,340.081778,0,0.000000,6.915157,2.511532,0.000000,95.606936
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11369,752640,192,0,0,2,1,0,0x0,0.000019,2.571004,322.182737,0,0.000000,6.648953,2.310789,0.000000,95.629047
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11369,752640,192,0,0,2,1,0,0x0,0.000018,2.816483,360.086588,0,0.000000,4.810068,0.596625,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11369,752640,192,0,0,2,1,0,0x0,0.000018,2.801151,360.086588,0,0.000000,4.779425,0.582171,0.000000,96.672382
