kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,10987,285696,192,0,0,2,1,0,0x0,0.000013,2.021458,259.242667,0,0.000000,3.955517,0.432539,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,10987,285696,192,0,0,2,1,0,0x0,0.000017,1.542286,194.432000,0,0.000000,4.202602,0.612157,0.000000,95.640130
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,10987,285696,192,0,0,2,1,0,0x0,0.000012,2.080935,259.242667,0,0.000000,4.354316,0.554094,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,10987,285696,192,0,0,2,1,0,0x0,0.000015,1.766018,222.208000,0,0.000000,4.524658,0.720638,0.000000,95.617098
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,10987,285696,192,0,0,2,1,0,0x0,0.000015,1.759191,222.208000,0,0.000000,4.392831,0.732495,0.000000,95.663173
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,10987,285696,192,0,0,2,1,0,0x0,0.000015,1.755562,222.208000,0,0.000000,4.804738,0.679684,0.000000,95.559567
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,10987,285696,192,0,0,2,1,0,0x0,0.000015,1.680983,207.394133,0,0.000000,4.468994,0.667334,0.000000,95.686227
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,10987,285696,192,0,0,2,1,0,0x0,0.000016,1.641080,207.394133,0,0.000000,4.073202,0.684521,0.000000,95.640130
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,10987,285696,192,0,0,2,1,0,0x0,0.000015,1.667275,207.394133,0,0.000000,4.795062,0.697316,0.000000,95.571068
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,10987,285696,192,0,0,2,1,0,0x0,0.000013,1.922583,239.300923,0,0.000000,3.877861,0.464736,0.000000,96.558852
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,10987,285696,192,0,0,2,1,0,0x0,0.000013,1.937971,239.300923,0,0.000000,3.908898,0.521422,0.000000,96.558852
