kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",0,0,0,8,11407,802816,256,0,0,2,1,0,0x0,0.000018,2.845149,351.232000,0,0.000000,6.409080,0.995602,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",1,0,0,10,11407,802816,256,0,0,2,1,0,0x0,0.000022,2.353099,301.056000,0,0.000000,6.532350,2.099914,0.000000,95.210684
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",2,0,0,11,11407,802816,256,0,0,2,1,0,0x0,0.000018,2.855920,371.892706,0,0.000000,6.615219,0.769979,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",3,0,0,12,11407,802816,256,0,0,2,1,0,0x0,0.000020,2.540421,316.108800,0,0.000000,7.235072,1.910232,0.000000,95.232612
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",4,0,0,13,11407,802816,256,0,0,2,1,0,0x0,0.000020,2.564898,316.108800,0,0.000000,8.905435,1.990259,0.000000,95.093440
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",5,0,0,14,11407,802816,256,0,0,2,1,0,0x0,0.000020,2.574221,332.746105,0,0.000000,7.155726,3.069873,0.000000,95.154964
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",6,0,0,15,11407,802816,256,0,0,2,1,0,0x0,0.000021,2.488266,316.108800,0,0.000000,7.743376,2.517790,0.000000,95.317546
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",7,0,0,16,11407,802816,256,0,0,2,1,0,0x0,0.000021,2.487464,316.108800,0,0.000000,7.574175,1.765819,0.000000,95.249443
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",8,0,0,17,11407,802816,256,0,0,2,1,0,0x0,0.000020,2.506761,316.108800,0,0.000000,8.894025,2.232088,0.000000,95.207643
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",9,0,0,18,11407,802816,256,0,0,2,1,0,0x0,0.000019,2.702190,332.746105,0,0.000000,5.848929,0.698122,0.000000,96.672382
"_ZL23KerBitReversalMatrixColPfS_S_S_ii",10,0,0,19,11407,802816,256,0,0,2,1,0,0x0,0.000018,2.801197,351.232000,0,0.000000,6.837629,0.784073,0.000000,96.666146
