kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41574,1576960,64,0,0,1,1,0,0x0,0.000067,5.367250,659.028060,0,0.000000,37.157867,4.132318,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41574,1576960,64,0,0,1,1,0,0x0,0.000073,4.964496,613.262222,0,0.000000,34.846466,4.032847,0.000000,99.079140
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41574,1576960,64,0,0,1,1,0,0x0,0.000067,5.366552,659.028060,0,0.000000,37.287545,4.125275,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41574,1576960,64,0,0,1,1,0,0x0,0.000071,5.117004,630.784000,0,0.000000,35.583560,4.416130,0.000000,99.074300
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41574,1576960,64,0,0,1,1,0,0x0,0.000071,5.118637,630.784000,0,0.000000,35.427838,4.299434,0.000000,99.083981
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41574,1576960,64,0,0,1,1,0,0x0,0.000071,5.106191,630.784000,0,0.000000,35.316938,4.378946,0.000000,99.093663
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41574,1576960,64,0,0,1,1,0,0x0,0.000071,5.089092,630.784000,0,0.000000,35.550283,4.153889,0.000000,99.103347
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41574,1576960,64,0,0,1,1,0,0x0,0.000071,5.086224,630.784000,0,0.000000,35.074686,4.340905,0.000000,99.088822
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41574,1576960,64,0,0,1,1,0,0x0,0.000067,5.358336,659.028060,0,0.000000,37.206567,4.125919,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41574,1576960,64,0,0,1,1,0,0x0,0.000067,5.354709,659.028060,0,0.000000,37.196451,4.093918,0.000000,99.360670
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41574,1576960,64,0,0,1,1,0,0x0,0.000067,5.361470,659.028060,0,0.000000,37.208833,4.103961,0.000000,99.360670
