kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40709,246016,64,0,0,1,1,0,0x0,0.000015,3.711839,459.229867,0,0.000000,21.917230,2.583223,0.000000,98.409208
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40709,246016,64,0,0,1,1,0,0x0,0.000021,2.719729,344.422400,0,0.000000,15.736129,1.865604,0.000000,97.289349
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40709,246016,64,0,0,1,1,0,0x0,0.000015,3.690401,459.229867,0,0.000000,22.083521,2.592881,0.000000,98.409208
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40709,246016,64,0,0,1,1,0,0x0,0.000019,3.034890,382.691556,0,0.000000,17.891430,2.097790,0.000000,97.276911
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40709,246016,64,0,0,1,1,0,0x0,0.000018,3.046693,382.691556,0,0.000000,18.373575,2.087349,0.000000,97.351586
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40709,246016,64,0,0,1,1,0,0x0,0.000019,3.040729,382.691556,0,0.000000,17.946944,2.150764,0.000000,97.326682
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40709,246016,64,0,0,1,1,0,0x0,0.000019,2.982842,382.691556,0,0.000000,17.087968,2.042776,0.000000,97.339133
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40709,246016,64,0,0,1,1,0,0x0,0.000019,2.973882,382.691556,0,0.000000,18.536062,2.120812,0.000000,97.364044
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40709,246016,64,0,0,1,1,0,0x0,0.000019,2.980671,382.691556,0,0.000000,17.176438,2.029710,0.000000,97.252045
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40709,246016,64,0,0,1,1,0,0x0,0.000015,3.680150,459.229867,0,0.000000,20.508762,2.510110,0.000000,98.409208
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40709,246016,64,0,0,1,1,0,0x0,0.000015,3.672349,459.229867,0,0.000000,21.000285,2.551665,0.000000,98.409208
