kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40456,57600,64,0,0,1,1,0,0x0,0.000010,1.354769,179.200000,0,0.000000,4.296724,0.481696,0.000000,93.686869
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40456,57600,64,0,0,1,1,0,0x0,0.000015,0.871247,107.520000,0,0.000000,3.256784,0.387221,0.000000,86.614786
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40456,57600,64,0,0,1,1,0,0x0,0.000010,1.369013,179.200000,0,0.000000,4.165044,0.480270,0.000000,93.686869
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40456,57600,64,0,0,1,1,0,0x0,0.000013,1.022281,134.400000,0,0.000000,3.889212,0.455559,0.000000,87.362637
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40456,57600,64,0,0,1,1,0,0x0,0.000014,0.962526,124.061538,0,0.000000,3.842117,0.436915,0.000000,87.706856
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40456,57600,64,0,0,1,1,0,0x0,0.000014,0.966096,124.061538,0,0.000000,4.254832,0.437391,0.000000,87.568843
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40456,57600,64,0,0,1,1,0,0x0,0.000014,0.962350,124.061538,0,0.000000,3.478717,0.429992,0.000000,87.637795
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40456,57600,64,0,0,1,1,0,0x0,0.000014,0.960772,124.061538,0,0.000000,4.300843,0.437258,0.000000,87.431265
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40456,57600,64,0,0,1,1,0,0x0,0.000014,0.952529,124.061538,0,0.000000,4.081057,0.927975,0.000000,86.885246
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40456,57600,64,0,0,1,1,0,0x0,0.000010,1.319019,179.200000,0,0.000000,3.637756,0.425213,0.000000,93.686869
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40456,57600,64,0,0,1,1,0,0x0,0.000010,1.306195,161.280000,0,0.000000,3.312899,0.414886,0.000000,93.686869
