kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41442,1517824,16,0,0,1,1,0,0x0,0.000243,5.714339,699.573202,0,0.000000,41.262044,4.448941,0.000000,99.749729
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41442,1517824,16,0,0,1,1,0,0x0,0.000249,5.589642,685.468903,0,0.000000,40.453394,4.609105,0.000000,99.496863
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41442,1517824,16,0,0,1,1,0,0x0,0.000243,5.715338,699.573202,0,0.000000,41.273305,4.456852,0.000000,99.749698
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41442,1517824,16,0,0,1,1,0,0x0,0.000247,5.636660,691.041821,0,0.000000,40.877021,4.617200,0.000000,99.511150
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41442,1517824,16,0,0,1,1,0,0x0,0.000246,5.637575,691.041821,0,0.000000,40.814052,4.632593,0.000000,99.506376
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41442,1517824,16,0,0,1,1,0,0x0,0.000247,5.629824,691.041821,0,0.000000,40.778889,4.646670,0.000000,99.510273
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41442,1517824,16,0,0,1,1,0,0x0,0.000247,5.628413,691.041821,0,0.000000,40.734051,4.650062,0.000000,99.556929
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41442,1517824,16,0,0,1,1,0,0x0,0.000247,5.628327,691.041821,0,0.000000,40.748178,4.686634,0.000000,99.484669
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41442,1517824,16,0,0,1,1,0,0x0,0.000243,5.708676,699.573202,0,0.000000,41.322184,4.447356,0.000000,99.749712
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41442,1517824,16,0,0,1,1,0,0x0,0.000243,5.709306,699.573202,0,0.000000,41.270382,4.447205,0.000000,99.749710
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41442,1517824,16,0,0,1,1,0,0x0,0.000243,5.712548,699.573202,0,0.000000,41.253799,4.450437,0.000000,99.749746
