kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41734,2822400,256,0,0,1,1,0,0x0,0.000048,13.477204,1681.429787,0,0.000000,32.183605,3.683565,0.000000,99.254312
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41734,2822400,256,0,0,1,1,0,0x0,0.000054,11.955004,1463.466667,0,0.000000,28.923338,3.504632,0.000000,98.884702
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41734,2822400,256,0,0,1,1,0,0x0,0.000048,13.451246,1646.400000,0,0.000000,32.138860,3.586999,0.000000,99.255920
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41734,2822400,256,0,0,1,1,0,0x0,0.000052,12.480605,1549.552941,0,0.000000,31.399126,3.712447,0.000000,98.881768
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41734,2822400,256,0,0,1,1,0,0x0,0.000052,12.521579,1549.552941,0,0.000000,30.138409,3.889999,0.000000,98.906962
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41734,2822400,256,0,0,1,1,0,0x0,0.000052,12.321703,1519.753846,0,0.000000,30.683444,3.638954,0.000000,98.914752
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41734,2822400,256,0,0,1,1,0,0x0,0.000053,12.183146,1491.079245,0,0.000000,29.223933,3.649603,0.000000,98.906161
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41734,2822400,256,0,0,1,1,0,0x0,0.000053,12.296051,1519.753846,0,0.000000,29.262780,3.943659,0.000000,98.900648
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41734,2822400,256,0,0,1,1,0,0x0,0.000048,13.389734,1646.400000,0,0.000000,32.347493,3.611726,0.000000,99.252146
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41734,2822400,256,0,0,1,1,0,0x0,0.000048,13.431145,1646.400000,0,0.000000,33.242804,3.664479,0.000000,99.260450
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41734,2822400,256,0,0,1,1,0,0x0,0.000049,13.200431,1646.400000,0,0.000000,32.333014,3.613027,0.000000,99.244349
