kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40426,57600,16,0,0,1,1,0,0x0,0.000015,3.606694,460.800000,0,0.000000,20.852569,2.342481,0.000000,98.070988
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40426,57600,16,0,0,1,1,0,0x0,0.000020,2.629078,322.560000,0,0.000000,15.571932,1.727012,0.000000,95.876289
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40426,57600,16,0,0,1,1,0,0x0,0.000015,3.614729,460.800000,0,0.000000,21.203196,2.336989,0.000000,98.070988
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40426,57600,16,0,0,1,1,0,0x0,0.000018,2.950381,379.482353,0,0.000000,17.683929,1.917966,0.000000,95.779955
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40426,57600,16,0,0,1,1,0,0x0,0.000018,2.960111,379.482353,0,0.000000,18.333392,1.977793,0.000000,96.021153
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40426,57600,16,0,0,1,1,0,0x0,0.000018,2.989265,379.482353,0,0.000000,18.016191,1.991958,0.000000,96.069539
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40426,57600,16,0,0,1,1,0,0x0,0.000018,2.882546,358.400000,0,0.000000,15.978272,1.834580,0.000000,96.069539
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40426,57600,16,0,0,1,1,0,0x0,0.000018,2.881758,358.400000,0,0.000000,16.740667,1.869087,0.000000,95.924528
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40426,57600,16,0,0,1,1,0,0x0,0.000015,3.613026,460.800000,0,0.000000,21.169657,2.351946,0.000000,98.070988
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40426,57600,16,0,0,1,1,0,0x0,0.000015,3.595321,460.800000,0,0.000000,20.505582,2.311658,0.000000,98.070988
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40426,57600,16,0,0,1,1,0,0x0,0.000015,3.618294,460.800000,0,0.000000,19.480895,2.274969,0.000000,98.070988
