kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41356,1040384,128,0,0,1,1,0,0x0,0.000026,9.205789,1165.230080,0,0.000000,36.382801,4.127504,0.000000,99.017656
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41356,1040384,128,0,0,1,1,0,0x0,0.000032,7.360328,910.336000,0,0.000000,30.725504,4.600688,0.000000,98.143526
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41356,1040384,128,0,0,1,1,0,0x0,0.000026,9.097204,1120.413538,0,0.000000,36.060505,4.204174,0.000000,99.008929
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41356,1040384,128,0,0,1,1,0,0x0,0.000030,7.876946,971.025067,0,0.000000,33.004094,4.487378,0.000000,98.095795
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41356,1040384,128,0,0,1,1,0,0x0,0.000030,7.892284,971.025067,0,0.000000,33.274987,4.663905,0.000000,98.140973
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41356,1040384,128,0,0,1,1,0,0x0,0.000030,7.815224,971.025067,0,0.000000,32.938299,4.668109,0.000000,98.192874
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41356,1040384,128,0,0,1,1,0,0x0,0.000031,7.731017,971.025067,0,0.000000,32.355120,4.824784,0.000000,98.105977
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41356,1040384,128,0,0,1,1,0,0x0,0.000031,7.711458,971.025067,0,0.000000,32.297043,4.273686,0.000000,98.059175
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41356,1040384,128,0,0,1,1,0,0x0,0.000026,9.137786,1120.413538,0,0.000000,36.939081,4.199544,0.000000,98.986440
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41356,1040384,128,0,0,1,1,0,0x0,0.000026,9.056335,1120.413538,0,0.000000,35.962681,4.154980,0.000000,99.005020
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41356,1040384,128,0,0,1,1,0,0x0,0.000026,9.086790,1120.413538,0,0.000000,35.678170,4.306089,0.000000,99.003859
