kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41411,1040384,256,0,0,1,1,0,0x0,0.000022,10.731487,1324.125091,0,0.000000,23.396614,2.957497,0.000000,98.933051
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41411,1040384,256,0,0,1,1,0,0x0,0.000028,8.414683,1040.384000,0,0.000000,19.883829,3.159371,0.000000,98.259612
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41411,1040384,256,0,0,1,1,0,0x0,0.000022,10.793507,1324.125091,0,0.000000,23.770503,3.036913,0.000000,98.929140
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41411,1040384,256,0,0,1,1,0,0x0,0.000026,9.216478,1165.230080,0,0.000000,20.926970,3.228791,0.000000,98.366908
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41411,1040384,256,0,0,1,1,0,0x0,0.000026,9.218039,1165.230080,0,0.000000,21.424683,3.386601,0.000000,98.345119
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41411,1040384,256,0,0,1,1,0,0x0,0.000026,9.243759,1165.230080,0,0.000000,21.634884,3.589538,0.000000,98.424191
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41411,1040384,256,0,0,1,1,0,0x0,0.000027,8.903117,1120.413538,0,0.000000,19.973594,3.186779,0.000000,98.426625
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41411,1040384,256,0,0,1,1,0,0x0,0.000026,9.169675,1165.230080,0,0.000000,22.163057,3.788809,0.000000,98.392952
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41411,1040384,256,0,0,1,1,0,0x0,0.000026,9.138444,1120.413538,0,0.000000,21.890291,3.915619,0.000000,98.414143
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41411,1040384,256,0,0,1,1,0,0x0,0.000023,10.191798,1266.554435,0,0.000000,22.244068,2.920445,0.000000,98.902077
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41411,1040384,256,0,0,1,1,0,0x0,0.000023,10.497314,1324.125091,0,0.000000,23.637553,2.988015,0.000000,98.906619
