kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41844,3010560,128,0,0,1,1,0,0x0,0.000065,10.533104,1296.856615,0,0.000000,42.899828,4.623818,0.000000,99.349548
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41844,3010560,128,0,0,1,1,0,0x0,0.000071,9.704935,1187.263099,0,0.000000,39.888822,4.984507,0.000000,99.132165
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41844,3010560,128,0,0,1,1,0,0x0,0.000066,10.479241,1296.856615,0,0.000000,43.587940,5.024808,0.000000,99.339258
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41844,3010560,128,0,0,1,1,0,0x0,0.000069,9.974848,1221.676522,0,0.000000,41.802982,5.004388,0.000000,99.113831
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41844,3010560,128,0,0,1,1,0,0x0,0.000069,9.971781,1221.676522,0,0.000000,40.948744,5.246378,0.000000,99.132439
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41844,3010560,128,0,0,1,1,0,0x0,0.000069,10.016080,1239.642353,0,0.000000,42.049821,4.755935,0.000000,99.154978
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41844,3010560,128,0,0,1,1,0,0x0,0.000070,9.896857,1221.676522,0,0.000000,41.256878,4.673965,0.000000,99.124468
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41844,3010560,128,0,0,1,1,0,0x0,0.000069,9.949822,1221.676522,0,0.000000,41.365540,4.730565,0.000000,99.137247
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41844,3010560,128,0,0,1,1,0,0x0,0.000065,10.589049,1296.856615,0,0.000000,44.128480,4.791485,0.000000,99.346145
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41844,3010560,128,0,0,1,1,0,0x0,0.000066,10.505102,1296.856615,0,0.000000,42.985879,4.728011,0.000000,99.337888
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41844,3010560,128,0,0,1,1,0,0x0,0.000066,10.497001,1296.856615,0,0.000000,43.579215,4.634152,0.000000,99.333050
