kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41763,2822400,16,0,0,1,1,0,0x0,0.000447,5.774880,707.178523,0,0.000000,41.924108,4.503760,0.000000,99.810120
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41763,2822400,16,0,0,1,1,0,0x0,0.000453,5.705222,699.355752,0,0.000000,41.218667,4.478759,0.000000,99.754290
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41763,2822400,16,0,0,1,1,0,0x0,0.000448,5.773622,707.178523,0,0.000000,41.960221,4.499742,0.000000,99.809192
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41763,2822400,16,0,0,1,1,0,0x0,0.000451,5.730408,702.464000,0,0.000000,42.071194,4.502065,0.000000,99.758714
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41763,2822400,16,0,0,1,1,0,0x0,0.000452,5.712325,699.355752,0,0.000000,41.635395,4.778526,0.000000,99.575400
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41763,2822400,16,0,0,1,1,0,0x0,0.000451,5.724418,700.906430,0,0.000000,42.286652,4.463644,0.000000,99.810146
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41763,2822400,16,0,0,1,1,0,0x0,0.000451,5.726947,700.906430,0,0.000000,42.077091,4.495468,0.000000,99.762791
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41763,2822400,16,0,0,1,1,0,0x0,0.000448,5.772114,707.178523,0,0.000000,42.060607,4.501743,0.000000,99.810585
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41763,2822400,16,0,0,1,1,0,0x0,0.000448,5.771075,707.178523,0,0.000000,42.035062,4.499851,0.000000,99.810412
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41763,2822400,16,0,0,1,1,0,0x0,0.000448,5.771800,707.178523,0,0.000000,41.498919,4.500032,0.000000,99.810506
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41763,2822400,16,0,0,1,1,0,0x0,0.000448,5.767895,707.178523,0,0.000000,41.787948,4.496813,0.000000,99.808786
