kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40647,61440,256,0,0,1,1,0,0x0,0.000012,1.206305,156.392727,0,0.000000,2.513135,0.347148,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40647,61440,256,0,0,1,1,0,0x0,0.000017,0.823542,101.195294,0,0.000000,2.758867,0.406281,0.000000,91.087344
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40647,61440,256,0,0,1,1,0,0x0,0.000012,1.211240,156.392727,0,0.000000,2.384798,0.366064,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40647,61440,256,0,0,1,1,0,0x0,0.000015,0.944188,122.880000,0,0.000000,2.697230,0.447965,0.000000,91.195717
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40647,61440,256,0,0,1,1,0,0x0,0.000015,0.950490,122.880000,0,0.000000,2.976090,0.434057,0.000000,91.141498
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40647,61440,256,0,0,1,1,0,0x0,0.000015,0.926231,114.688000,0,0.000000,3.307673,0.431212,0.000000,90.925267
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40647,61440,256,0,0,1,1,0,0x0,0.000016,0.861772,107.520000,0,0.000000,2.475200,0.423226,0.000000,91.413238
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40647,61440,256,0,0,1,1,0,0x0,0.000016,0.869935,107.520000,0,0.000000,3.036073,0.428201,0.000000,91.141498
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40647,61440,256,0,0,1,1,0,0x0,0.000016,0.883878,114.688000,0,0.000000,3.441232,0.441939,0.000000,91.467780
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40647,61440,256,0,0,1,1,0,0x0,0.000012,1.137398,143.360000,0,0.000000,2.260894,0.343747,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40647,61440,256,0,0,1,1,0,0x0,0.000013,1.121132,143.360000,0,0.000000,2.219842,0.325128,0.000000,95.335821
