kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41203,1032256,16,0,0,1,1,0,0x0,0.000167,5.648274,692.291449,0,0.000000,39.105615,4.377701,0.000000,99.693294
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41203,1032256,16,0,0,1,1,0,0x0,0.000173,5.468693,672.166698,0,0.000000,37.899186,4.325678,0.000000,99.565355
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41203,1032256,16,0,0,1,1,0,0x0,0.000167,5.647641,692.291449,0,0.000000,38.958837,4.381693,0.000000,99.693298
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41203,1032256,16,0,0,1,1,0,0x0,0.000171,5.541099,680.074541,0,0.000000,38.365789,4.382400,0.000000,99.551619
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41203,1032256,16,0,0,1,1,0,0x0,0.000171,5.538622,680.074541,0,0.000000,38.507980,4.383280,0.000000,99.562620
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41203,1032256,16,0,0,1,1,0,0x0,0.000171,5.529225,680.074541,0,0.000000,38.519433,4.421277,0.000000,99.559873
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41203,1032256,16,0,0,1,1,0,0x0,0.000171,5.524417,676.097497,0,0.000000,38.238781,4.386287,0.000000,99.561222
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41203,1032256,16,0,0,1,1,0,0x0,0.000171,5.523913,676.097497,0,0.000000,38.594851,4.456940,0.000000,99.559848
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41203,1032256,16,0,0,1,1,0,0x0,0.000167,5.645912,692.291449,0,0.000000,38.912837,4.377737,0.000000,99.693260
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41203,1032256,16,0,0,1,1,0,0x0,0.000167,5.643994,692.291449,0,0.000000,39.002546,4.368319,0.000000,99.693252
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41203,1032256,16,0,0,1,1,0,0x0,0.000167,5.645301,692.291449,0,0.000000,38.922345,4.380903,0.000000,99.693294
