kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41256,1048576,256,0,0,1,1,0,0x0,0.000022,10.666963,1334.551273,0,0.000000,21.958943,3.145921,0.000000,99.090537
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41256,1048576,256,0,0,1,1,0,0x0,0.000028,8.605621,1087.412148,0,0.000000,18.640469,3.547017,0.000000,98.610658
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41256,1048576,256,0,0,1,1,0,0x0,0.000023,10.411865,1276.527304,0,0.000000,21.406686,3.103224,0.000000,99.101215
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41256,1048576,256,0,0,1,1,0,0x0,0.000026,9.205763,1129.235692,0,0.000000,20.193944,3.242394,0.000000,98.636696
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41256,1048576,256,0,0,1,1,0,0x0,0.000026,9.398634,1174.405120,0,0.000000,21.203833,3.768632,0.000000,98.635342
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41256,1048576,256,0,0,1,1,0,0x0,0.000026,9.327407,1174.405120,0,0.000000,20.605310,3.482596,0.000000,98.675307
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41256,1048576,256,0,0,1,1,0,0x0,0.000027,9.026798,1129.235692,0,0.000000,19.502821,3.078867,0.000000,98.679291
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41256,1048576,256,0,0,1,1,0,0x0,0.000027,8.965469,1129.235692,0,0.000000,20.080666,3.177021,0.000000,98.653377
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41256,1048576,256,0,0,1,1,0,0x0,0.000023,10.467208,1334.551273,0,0.000000,21.318078,3.159925,0.000000,99.087434
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41256,1048576,256,0,0,1,1,0,0x0,0.000023,10.340649,1276.527304,0,0.000000,21.522149,2.983708,0.000000,99.097671
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41256,1048576,256,0,0,1,1,0,0x0,0.000023,10.273698,1276.527304,0,0.000000,21.106563,2.997164,0.000000,99.095060
