kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,42015,4112768,16,0,0,1,1,0,0x0,0.000649,5.797821,709.753492,0,0.000000,38.982449,4.541179,0.000000,99.946714
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,42015,4112768,16,0,0,1,1,0,0x0,0.000655,5.749786,704.327242,0,0.000000,38.628054,4.552372,0.000000,99.930131
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,42015,4112768,16,0,0,1,1,0,0x0,0.000651,5.787373,708.661563,0,0.000000,38.850453,4.852140,0.000000,99.888567
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,42015,4112768,16,0,0,1,1,0,0x0,0.000655,5.748190,703.251933,0,0.000000,38.510395,4.810272,0.000000,99.889343
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,42015,4112768,16,0,0,1,1,0,0x0,0.000655,5.752196,704.327242,0,0.000000,38.508665,4.861173,0.000000,99.888825
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,42015,4112768,16,0,0,1,1,0,0x0,0.000656,5.742125,703.251933,0,0.000000,38.474457,4.861121,0.000000,99.888825
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,42015,4112768,16,0,0,1,1,0,0x0,0.000653,5.764453,705.405844,0,0.000000,38.767088,4.516717,0.000000,99.946585
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,42015,4112768,16,0,0,1,1,0,0x0,0.000650,5.796828,709.753492,0,0.000000,38.984168,4.539366,0.000000,99.946714
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,42015,4112768,16,0,0,1,1,0,0x0,0.000650,5.796873,709.753492,0,0.000000,38.988317,4.541037,0.000000,99.946714
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,42015,4112768,16,0,0,1,1,0,0x0,0.000650,5.796951,709.753492,0,0.000000,38.918576,4.537634,0.000000,99.946714
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,42015,4112768,16,0,0,1,1,0,0x0,0.000650,5.797141,709.753492,0,0.000000,39.003565,4.539852,0.000000,99.946714
