kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41081,652288,64,0,0,1,1,0,0x0,0.000031,4.803632,589.163355,0,0.000000,31.255027,3.580478,0.000000,98.918159
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41081,652288,64,0,0,1,1,0,0x0,0.000037,4.084101,507.335111,0,0.000000,27.037990,3.069381,0.000000,98.401410
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41081,652288,64,0,0,1,1,0,0x0,0.000031,4.805564,589.163355,0,0.000000,32.222680,3.589462,0.000000,98.918556
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41081,652288,64,0,0,1,1,0,0x0,0.000034,4.339710,537.178353,0,0.000000,28.830572,3.252398,0.000000,98.383175
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41081,652288,64,0,0,1,1,0,0x0,0.000034,4.343024,537.178353,0,0.000000,29.345751,3.263972,0.000000,98.401410
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41081,652288,64,0,0,1,1,0,0x0,0.000035,4.317512,537.178353,0,0.000000,28.655539,3.279140,0.000000,98.431134
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41081,652288,64,0,0,1,1,0,0x0,0.000035,4.294382,537.178353,0,0.000000,28.623820,3.195056,0.000000,98.395234
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41081,652288,64,0,0,1,1,0,0x0,0.000035,4.286599,537.178353,0,0.000000,28.679162,3.227398,0.000000,98.413374
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41081,652288,64,0,0,1,1,0,0x0,0.000035,4.263113,521.830400,0,0.000000,27.928631,3.182053,0.000000,98.437405
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41081,652288,64,0,0,1,1,0,0x0,0.000031,4.787074,589.163355,0,0.000000,31.507014,3.525050,0.000000,98.918622
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41081,652288,64,0,0,1,1,0,0x0,0.000031,4.790434,589.163355,0,0.000000,31.690063,3.555600,0.000000,98.918357
