kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40974,614656,64,0,0,1,1,0,0x0,0.000030,4.758451,593.460966,0,0.000000,31.257399,3.554139,0.000000,98.869154
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40974,614656,64,0,0,1,1,0,0x0,0.000035,4.016734,491.724800,0,0.000000,26.696586,3.017541,0.000000,98.322638
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40974,614656,64,0,0,1,1,0,0x0,0.000030,4.757244,593.460966,0,0.000000,30.879618,3.564862,0.000000,98.869154
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40974,614656,64,0,0,1,1,0,0x0,0.000033,4.281628,537.824000,0,0.000000,27.958324,3.199897,0.000000,98.335134
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40974,614656,64,0,0,1,1,0,0x0,0.000033,4.274473,537.824000,0,0.000000,27.962400,3.189803,0.000000,98.341383
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40974,614656,64,0,0,1,1,0,0x0,0.000033,4.257253,521.526303,0,0.000000,27.764171,3.169860,0.000000,98.385148
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40974,614656,64,0,0,1,1,0,0x0,0.000033,4.225922,521.526303,0,0.000000,27.401671,3.330987,0.000000,98.347633
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40974,614656,64,0,0,1,1,0,0x0,0.000033,4.216660,521.526303,0,0.000000,27.919523,3.127927,0.000000,98.322638
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40974,614656,64,0,0,1,1,0,0x0,0.000030,4.742210,593.460966,0,0.000000,30.841550,3.510407,0.000000,98.869154
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40974,614656,64,0,0,1,1,0,0x0,0.000030,4.735625,593.460966,0,0.000000,30.759804,3.522364,0.000000,98.869154
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40974,614656,64,0,0,1,1,0,0x0,0.000030,4.741012,593.460966,0,0.000000,30.454105,3.482139,0.000000,98.869154
