kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41174,802816,256,0,0,1,1,0,0x0,0.000019,9.685070,1248.824889,0,0.000000,21.109501,2.762222,0.000000,98.896578
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41174,802816,256,0,0,1,1,0,0x0,0.000025,7.489683,936.618667,0,0.000000,16.780455,2.194681,0.000000,98.122708
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41174,802816,256,0,0,1,1,0,0x0,0.000019,9.922376,1248.824889,0,0.000000,22.488188,2.858589,0.000000,98.893750
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41174,802816,256,0,0,1,1,0,0x0,0.000023,8.088033,1021.765818,0,0.000000,18.687070,2.398900,0.000000,98.082418
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41174,802816,256,0,0,1,1,0,0x0,0.000022,8.331916,1021.765818,0,0.000000,18.783654,2.476195,0.000000,98.221573
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41174,802816,256,0,0,1,1,0,0x0,0.000022,8.480443,1070.421333,0,0.000000,19.002394,2.742443,0.000000,98.198034
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41174,802816,256,0,0,1,1,0,0x0,0.000023,8.061862,1021.765818,0,0.000000,18.283838,2.343836,0.000000,98.180906
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41174,802816,256,0,0,1,1,0,0x0,0.000022,8.185995,1021.765818,0,0.000000,18.232633,2.456495,0.000000,98.212623
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41174,802816,256,0,0,1,1,0,0x0,0.000019,9.659614,1183.097263,0,0.000000,21.725917,2.747569,0.000000,98.888331
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41174,802816,256,0,0,1,1,0,0x0,0.000019,9.467989,1183.097263,0,0.000000,20.973689,2.759887,0.000000,98.893612
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41174,802816,256,0,0,1,1,0,0x0,0.000019,9.599373,1183.097263,0,0.000000,20.527639,2.772064,0.000000,98.893473
