kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41228,1032256,64,0,0,1,1,0,0x0,0.000046,5.127758,628.329739,0,0.000000,34.552231,3.878474,0.000000,99.074884
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41228,1032256,64,0,0,1,1,0,0x0,0.000052,4.585048,566.728784,0,0.000000,30.753393,3.711172,0.000000,98.716724
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41228,1032256,64,0,0,1,1,0,0x0,0.000046,5.129567,628.329739,0,0.000000,34.588507,3.872719,0.000000,99.075886
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41228,1032256,64,0,0,1,1,0,0x0,0.000049,4.787834,589.860571,0,0.000000,32.061617,3.982332,0.000000,98.713106
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41228,1032256,64,0,0,1,1,0,0x0,0.000049,4.785531,589.860571,0,0.000000,32.726634,4.050359,0.000000,98.731238
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41228,1032256,64,0,0,1,1,0,0x0,0.000050,4.767786,589.860571,0,0.000000,32.423033,4.043853,0.000000,98.731080
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41228,1032256,64,0,0,1,1,0,0x0,0.000050,4.715979,578.063360,0,0.000000,31.336860,3.820267,0.000000,98.725377
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41228,1032256,64,0,0,1,1,0,0x0,0.000050,4.730970,589.860571,0,0.000000,32.038446,4.054866,0.000000,98.729042
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41228,1032256,64,0,0,1,1,0,0x0,0.000046,5.105872,628.329739,0,0.000000,33.802693,3.858881,0.000000,99.076654
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41228,1032256,64,0,0,1,1,0,0x0,0.000046,5.084651,628.329739,0,0.000000,33.415046,3.813588,0.000000,99.076961
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41228,1032256,64,0,0,1,1,0,0x0,0.000046,5.108218,628.329739,0,0.000000,33.541883,3.841736,0.000000,99.075886
