kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40537,61440,32,0,0,1,1,0,0x0,0.000010,2.731411,344.064000,0,0.000000,13.414264,1.547800,0.000000,97.079439
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40537,61440,32,0,0,1,1,0,0x0,0.000016,1.786920,229.376000,0,0.000000,9.062661,1.044355,0.000000,92.676580
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40537,61440,32,0,0,1,1,0,0x0,0.000010,2.723806,344.064000,0,0.000000,13.007687,1.523818,0.000000,97.079439
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40537,61440,32,0,0,1,1,0,0x0,0.000014,2.066305,264.664615,0,0.000000,10.766599,1.203049,0.000000,92.607727
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40537,61440,32,0,0,1,1,0,0x0,0.000014,2.070108,264.664615,0,0.000000,11.383292,1.251265,0.000000,92.711045
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40537,61440,32,0,0,1,1,0,0x0,0.000014,2.040446,264.664615,0,0.000000,10.529836,1.097307,0.000000,92.711045
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40537,61440,32,0,0,1,1,0,0x0,0.000014,1.980808,245.760000,0,0.000000,8.462453,1.634167,0.000000,92.814594
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40537,61440,32,0,0,1,1,0,0x0,0.000014,2.007495,245.760000,0,0.000000,10.398822,1.164347,0.000000,92.745536
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40537,61440,32,0,0,1,1,0,0x0,0.000014,1.999467,245.760000,0,0.000000,10.738248,1.150804,0.000000,92.849162
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40537,61440,32,0,0,1,1,0,0x0,0.000010,2.699136,344.064000,0,0.000000,12.144614,1.445537,0.000000,97.079439
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40537,61440,32,0,0,1,1,0,0x0,0.000010,2.695579,344.064000,0,0.000000,10.568168,1.394213,0.000000,97.079439
