kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41601,1576960,128,0,0,1,1,0,0x0,0.000037,9.720749,1193.375135,0,0.000000,38.968422,4.835547,0.000000,99.256177
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41601,1576960,128,0,0,1,1,0,0x0,0.000043,8.447181,1051.306667,0,0.000000,33.760202,4.054281,0.000000,98.904480
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41601,1576960,128,0,0,1,1,0,0x0,0.000037,9.647672,1193.375135,0,0.000000,38.337176,4.199870,0.000000,99.256156
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41601,1576960,128,0,0,1,1,0,0x0,0.000041,8.780466,1076.948293,0,0.000000,35.539600,4.251494,0.000000,98.918950
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41601,1576960,128,0,0,1,1,0,0x0,0.000041,8.874376,1103.872000,0,0.000000,36.249712,4.850557,0.000000,98.928336
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41601,1576960,128,0,0,1,1,0,0x0,0.000041,8.867562,1103.872000,0,0.000000,35.915547,4.847985,0.000000,98.936739
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41601,1576960,128,0,0,1,1,0,0x0,0.000042,8.653760,1076.948293,0,0.000000,34.537118,4.302904,0.000000,98.953551
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41601,1576960,128,0,0,1,1,0,0x0,0.000042,8.696503,1076.948293,0,0.000000,35.244556,4.493570,0.000000,98.885546
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41601,1576960,128,0,0,1,1,0,0x0,0.000041,8.737820,1076.948293,0,0.000000,35.160080,4.619697,0.000000,98.926568
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41601,1576960,128,0,0,1,1,0,0x0,0.000038,9.559359,1193.375135,0,0.000000,38.199778,4.453172,0.000000,99.250775
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41601,1576960,128,0,0,1,1,0,0x0,0.000038,9.569814,1193.375135,0,0.000000,37.872436,4.341630,0.000000,99.244223
