kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41388,1170432,192,0,0,1,1,0,0x0,0.000025,10.877979,1365.504000,0,0.000000,32.347156,3.644393,0.000000,99.077077
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41388,1170432,192,0,0,1,1,0,0x0,0.000031,8.658041,1092.403200,0,0.000000,25.721630,3.498566,0.000000,98.664171
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41388,1170432,192,0,0,1,1,0,0x0,0.000025,10.624520,1310.883840,0,0.000000,30.548670,3.675359,0.000000,99.065775
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41388,1170432,192,0,0,1,1,0,0x0,0.000030,8.905753,1092.403200,0,0.000000,26.227430,3.359721,0.000000,98.697631
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41388,1170432,192,0,0,1,1,0,0x0,0.000029,9.177283,1130.072276,0,0.000000,26.751418,3.552617,0.000000,98.706184
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41388,1170432,192,0,0,1,1,0,0x0,0.000030,8.983589,1130.072276,0,0.000000,26.895226,3.454058,0.000000,98.682421
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41388,1170432,192,0,0,1,1,0,0x0,0.000030,8.833258,1092.403200,0,0.000000,26.273081,3.523514,0.000000,98.721884
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41388,1170432,192,0,0,1,1,0,0x0,0.000029,9.113088,1130.072276,0,0.000000,28.747821,4.080027,0.000000,98.663630
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41388,1170432,192,0,0,1,1,0,0x0,0.000030,9.021405,1130.072276,0,0.000000,27.647226,3.337578,0.000000,98.688202
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41388,1170432,192,0,0,1,1,0,0x0,0.000026,10.387384,1310.883840,0,0.000000,30.903451,3.776294,0.000000,99.091021
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41388,1170432,192,0,0,1,1,0,0x0,0.000027,9.885719,1213.781333,0,0.000000,28.641773,3.358088,0.000000,99.043392
