kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41655,1576960,256,0,0,1,1,0,0x0,0.000030,12.185344,1522.582069,0,0.000000,27.106324,3.374971,0.000000,99.256092
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41655,1576960,256,0,0,1,1,0,0x0,0.000036,10.151883,1261.568000,0,0.000000,22.627712,3.374732,0.000000,98.914720
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41655,1576960,256,0,0,1,1,0,0x0,0.000030,12.164297,1522.582069,0,0.000000,26.284887,3.526066,0.000000,99.254158
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41655,1576960,256,0,0,1,1,0,0x0,0.000033,10.783307,1338.026667,0,0.000000,24.628886,3.513211,0.000000,98.945758
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41655,1576960,256,0,0,1,1,0,0x0,0.000034,10.681192,1338.026667,0,0.000000,24.326299,3.488265,0.000000,98.941844
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41655,1576960,256,0,0,1,1,0,0x0,0.000034,10.679019,1338.026667,0,0.000000,23.853970,3.553201,0.000000,98.955860
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41655,1576960,256,0,0,1,1,0,0x0,0.000034,10.538321,1298.672941,0,0.000000,24.432026,3.952555,0.000000,98.899025
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41655,1576960,256,0,0,1,1,0,0x0,0.000034,10.621276,1338.026667,0,0.000000,24.393070,3.785496,0.000000,98.967815
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41655,1576960,256,0,0,1,1,0,0x0,0.000030,12.015230,1471.829333,0,0.000000,25.645494,3.412117,0.000000,99.248229
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41655,1576960,256,0,0,1,1,0,0x0,0.000030,11.969408,1471.829333,0,0.000000,26.646700,3.355580,0.000000,99.254137
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41655,1576960,256,0,0,1,1,0,0x0,0.000031,11.760753,1471.829333,0,0.000000,25.436828,3.229879,0.000000,99.255817
