kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41552,1537536,32,0,0,1,1,0,0x0,0.000126,5.584885,683.349333,0,0.000000,38.832586,4.317887,0.000000,99.655623
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41552,1537536,32,0,0,1,1,0,0x0,0.000131,5.352916,657.267298,0,0.000000,37.423827,4.245850,0.000000,99.495334
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41552,1537536,32,0,0,1,1,0,0x0,0.000126,5.586242,688.816128,0,0.000000,39.704671,4.325385,0.000000,99.656913
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41552,1537536,32,0,0,1,1,0,0x0,0.000129,5.443031,667.457488,0,0.000000,38.329112,4.341616,0.000000,99.492635
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41552,1537536,32,0,0,1,1,0,0x0,0.000129,5.443610,667.457488,0,0.000000,38.408235,4.332773,0.000000,99.493991
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41552,1537536,32,0,0,1,1,0,0x0,0.000129,5.435622,667.457488,0,0.000000,38.034391,4.329673,0.000000,99.498961
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41552,1537536,32,0,0,1,1,0,0x0,0.000130,5.417683,667.457488,0,0.000000,37.953608,4.314181,0.000000,99.511998
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41552,1537536,32,0,0,1,1,0,0x0,0.000130,5.424337,667.457488,0,0.000000,37.520712,4.442791,0.000000,99.502475
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41552,1537536,32,0,0,1,1,0,0x0,0.000126,5.576698,683.349333,0,0.000000,39.526281,4.315395,0.000000,99.656344
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41552,1537536,32,0,0,1,1,0,0x0,0.000126,5.577030,683.349333,0,0.000000,38.778464,4.313052,0.000000,99.657638
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41552,1537536,32,0,0,1,1,0,0x0,0.000126,5.577748,683.349333,0,0.000000,39.111845,4.310388,0.000000,99.659318
