kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41877,2903040,192,0,0,1,1,0,0x0,0.000061,10.967967,1354.752000,0,0.000000,32.111833,3.516455,0.000000,99.303902
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41877,2903040,192,0,0,1,1,0,0x0,0.000066,10.094812,1250.540308,0,0.000000,29.472102,3.459417,0.000000,99.119278
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41877,2903040,192,0,0,1,1,0,0x0,0.000050,13.229200,1625.702400,0,0.000000,39.060128,4.405378,0.000000,99.312516
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41877,2903040,192,0,0,1,1,0,0x0,0.000054,12.256456,1505.280000,0,0.000000,36.542253,4.238241,0.000000,99.113672
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41877,2903040,192,0,0,1,1,0,0x0,0.000053,12.426362,1533.681509,0,0.000000,37.275873,4.197641,0.000000,99.136078
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41877,2903040,192,0,0,1,1,0,0x0,0.000054,12.366089,1533.681509,0,0.000000,37.713589,4.384327,0.000000,99.143440
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41877,2903040,192,0,0,1,1,0,0x0,0.000055,12.017057,1477.911273,0,0.000000,35.922876,4.037336,0.000000,99.126857
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41877,2903040,192,0,0,1,1,0,0x0,0.000055,12.155696,1505.280000,0,0.000000,36.903292,4.250563,0.000000,99.118458
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41877,2903040,192,0,0,1,1,0,0x0,0.000051,13.013980,1593.825882,0,0.000000,38.675925,4.223844,0.000000,99.317588
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41877,2903040,192,0,0,1,1,0,0x0,0.000050,13.224757,1625.702400,0,0.000000,39.537748,4.360671,0.000000,99.326290
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41877,2903040,192,0,0,1,1,0,0x0,0.000051,13.013980,1593.825882,0,0.000000,38.658481,4.217723,0.000000,99.312050
