kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40562,61440,64,0,0,1,1,0,0x0,0.000010,1.438435,191.146667,0,0.000000,4.885884,0.525828,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40562,61440,64,0,0,1,1,0,0x0,0.000015,0.946372,122.880000,0,0.000000,3.660358,0.494217,0.000000,88.459319
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40562,61440,64,0,0,1,1,0,0x0,0.000009,1.501602,191.146667,0,0.000000,4.775093,0.570609,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40562,61440,64,0,0,1,1,0,0x0,0.000013,1.086117,143.360000,0,0.000000,4.288955,0.600985,0.000000,88.766647
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40562,61440,64,0,0,1,1,0,0x0,0.000013,1.085593,143.360000,0,0.000000,4.828476,0.505404,0.000000,88.869565
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40562,61440,64,0,0,1,1,0,0x0,0.000013,1.068275,132.332308,0,0.000000,4.757383,0.516333,0.000000,88.869565
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40562,61440,64,0,0,1,1,0,0x0,0.000014,0.997164,122.880000,0,0.000000,3.849052,0.505230,0.000000,89.076119
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40562,61440,64,0,0,1,1,0,0x0,0.000014,1.019437,132.332308,0,0.000000,5.389425,0.489330,0.000000,88.818076
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40562,61440,64,0,0,1,1,0,0x0,0.000014,1.029089,132.332308,0,0.000000,4.082053,0.515688,0.000000,88.818076
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40562,61440,64,0,0,1,1,0,0x0,0.000010,1.395349,172.032000,0,0.000000,3.668217,0.485271,0.000000,95.335821
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40562,61440,64,0,0,1,1,0,0x0,0.000010,1.407922,191.146667,0,0.000000,4.517865,0.500594,0.000000,95.335821
