kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,40616,92160,192,0,0,1,1,0,0x0,0.000010,2.115457,286.720000,0,0.000000,4.027203,0.629936,0.000000,96.408046
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,40616,92160,192,0,0,1,1,0,0x0,0.000015,1.394974,172.032000,0,0.000000,3.762296,0.494957,0.000000,92.594296
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,40616,92160,192,0,0,1,1,0,0x0,0.000010,2.173493,286.720000,0,0.000000,4.279366,0.726108,0.000000,96.408046
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,40616,92160,192,0,0,1,1,0,0x0,0.000013,1.638986,215.040000,0,0.000000,4.851399,0.622815,0.000000,92.594296
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,40616,92160,192,0,0,1,1,0,0x0,0.000013,1.610979,198.498462,0,0.000000,4.735084,0.664678,0.000000,93.022181
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,40616,92160,192,0,0,1,1,0,0x0,0.000013,1.615142,198.498462,0,0.000000,4.499665,0.642467,0.000000,92.936288
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,40616,92160,192,0,0,1,1,0,0x0,0.000014,1.516036,198.498462,0,0.000000,4.252763,0.613152,0.000000,92.764977
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,40616,92160,192,0,0,1,1,0,0x0,0.000014,1.532558,198.498462,0,0.000000,5.153937,0.588048,0.000000,92.764977
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,40616,92160,192,0,0,1,1,0,0x0,0.000010,2.041742,258.048000,0,0.000000,3.953418,0.700242,0.000000,96.408046
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,40616,92160,192,0,0,1,1,0,0x0,0.000010,2.085006,258.048000,0,0.000000,4.075802,0.620869,0.000000,96.408046
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,40616,92160,192,0,0,1,1,0,0x0,0.000010,2.060817,258.048000,0,0.000000,3.906393,0.688466,0.000000,96.408046
