kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41499,1517824,256,0,0,1,1,0,0x0,0.000029,12.064938,1517.824000,0,0.000000,25.319615,3.457707,0.000000,99.255859
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41499,1517824,256,0,0,1,1,0,0x0,0.000035,9.991439,1249.972706,0,0.000000,21.389668,3.615725,0.000000,98.866296
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41499,1517824,256,0,0,1,1,0,0x0,0.000029,12.150387,1517.824000,0,0.000000,26.148163,3.555424,0.000000,99.259742
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41499,1517824,256,0,0,1,1,0,0x0,0.000033,10.574810,1328.096000,0,0.000000,22.625706,3.621844,0.000000,98.839253
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41499,1517824,256,0,0,1,1,0,0x0,0.000033,10.626565,1328.096000,0,0.000000,23.488730,3.916780,0.000000,98.781214
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41499,1517824,256,0,0,1,1,0,0x0,0.000033,10.628800,1328.096000,0,0.000000,22.461565,3.774667,0.000000,98.921461
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41499,1517824,256,0,0,1,1,0,0x0,0.000034,10.357852,1287.850667,0,0.000000,22.127031,3.650958,0.000000,98.941738
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41499,1517824,256,0,0,1,1,0,0x0,0.000033,10.521167,1287.850667,0,0.000000,23.336204,3.798433,0.000000,98.862839
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41499,1517824,256,0,0,1,1,0,0x0,0.000029,11.800101,1465.485241,0,0.000000,25.159749,3.477338,0.000000,99.259658
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41499,1517824,256,0,0,1,1,0,0x0,0.000029,11.935149,1465.485241,0,0.000000,25.302220,3.489221,0.000000,99.258249
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41499,1517824,256,0,0,1,1,0,0x0,0.000030,11.630964,1465.485241,0,0.000000,24.789705,3.264281,0.000000,99.262504
