kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12vectorAddGPUPfS_S_i",0,0,0,6,41962,4096576,64,0,0,1,1,0,0x0,0.000166,5.647981,690.988723,0,0.000000,38.536400,4.371675,0.000000,99.785034
"_Z12vectorAddGPUPfS_S_i",1,0,0,8,41962,4096576,64,0,0,1,1,0,0x0,0.000171,5.468497,670.784374,0,0.000000,37.613774,4.344748,0.000000,99.706549
"_Z12vectorAddGPUPfS_S_i",2,0,0,9,41962,4096576,64,0,0,1,1,0,0x0,0.000166,5.647577,690.988723,0,0.000000,38.769491,4.383409,0.000000,99.784176
"_Z12vectorAddGPUPfS_S_i",3,0,0,10,41962,4096576,64,0,0,1,1,0,0x0,0.000169,5.534445,678.722651,0,0.000000,37.789411,4.469450,0.000000,99.715559
"_Z12vectorAddGPUPfS_S_i",4,0,0,11,41962,4096576,64,0,0,1,1,0,0x0,0.000169,5.536896,678.722651,0,0.000000,37.786586,4.435722,0.000000,99.715700
"_Z12vectorAddGPUPfS_S_i",5,0,0,12,41962,4096576,64,0,0,1,1,0,0x0,0.000170,5.521145,678.722651,0,0.000000,37.246017,4.389889,0.000000,99.720274
"_Z12vectorAddGPUPfS_S_i",6,0,0,13,41962,4096576,64,0,0,1,1,0,0x0,0.000170,5.513576,674.730165,0,0.000000,37.655461,4.394988,0.000000,99.720489
"_Z12vectorAddGPUPfS_S_i",7,0,0,14,41962,4096576,64,0,0,1,1,0,0x0,0.000170,5.519317,678.722651,0,0.000000,37.682894,4.496967,0.000000,99.716827
"_Z12vectorAddGPUPfS_S_i",8,0,0,15,41962,4096576,64,0,0,1,1,0,0x0,0.000166,5.642160,690.988723,0,0.000000,38.704291,4.369427,0.000000,99.784101
"_Z12vectorAddGPUPfS_S_i",9,0,0,16,41962,4096576,64,0,0,1,1,0,0x0,0.000166,5.641651,690.988723,0,0.000000,38.753540,4.383229,0.000000,99.784323
"_Z12vectorAddGPUPfS_S_i",10,0,0,17,41962,4096576,64,0,0,1,1,0,0x0,0.000166,5.642967,690.988723,0,0.000000,38.487239,4.385003,0.000000,99.784058
