kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119627,2822400,16,0,0,4,2,0,0x0,0.000447,0.861678,111.128054,0,0.000000,3.944860,0.483412,0.000000,98.415623
"_Z9_softbackiiPfS_",1,0,0,6,119627,2822400,16,0,0,4,2,0,0x0,0.000453,0.850679,109.656159,0,0.000000,3.891163,0.494583,0.000000,96.592968
"_Z9_softbackiiPfS_",2,0,0,7,119627,2822400,16,0,0,4,2,0,0x0,0.000447,0.861599,111.128054,0,0.000000,3.934096,0.480785,0.000000,98.413869
"_Z9_softbackiiPfS_",3,0,0,8,119627,2822400,16,0,0,4,2,0,0x0,0.000451,0.854558,110.142439,0,0.000000,3.910744,0.499713,0.000000,96.592968
"_Z9_softbackiiPfS_",4,0,0,9,119627,2822400,16,0,0,4,2,0,0x0,0.000451,0.854014,110.142439,0,0.000000,3.907076,0.498495,0.000000,96.591733
"_Z9_softbackiiPfS_",5,0,0,10,119627,2822400,16,0,0,4,2,0,0x0,0.000453,0.851150,109.898761,0,0.000000,3.887555,0.502308,0.000000,90.393754
"_Z9_softbackiiPfS_",6,0,0,11,119627,2822400,16,0,0,4,2,0,0x0,0.000448,0.860668,111.128054,0,0.000000,3.929598,0.480962,0.000000,98.378179
"_Z9_softbackiiPfS_",7,0,0,12,119627,2822400,16,0,0,4,2,0,0x0,0.000448,0.861361,111.128054,0,0.000000,3.928819,0.481140,0.000000,98.412112
"_Z9_softbackiiPfS_",8,0,0,13,119627,2822400,16,0,0,4,2,0,0x0,0.000448,0.861356,111.128054,0,0.000000,3.917138,0.478939,0.000000,98.409763
"_Z9_softbackiiPfS_",9,0,0,14,119627,2822400,16,0,0,4,2,0,0x0,0.000448,0.861190,111.128054,0,0.000000,3.931182,0.481394,0.000000,98.412112
"_Z9_softbackiiPfS_",10,0,0,15,119627,2822400,16,0,0,4,2,0,0x0,0.000448,0.861392,111.128054,0,0.000000,3.927007,0.481228,0.000000,98.413284
