kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,118614,246016,16,0,0,4,2,0,0x0,0.000045,0.940639,119.761455,0,0.000000,0.861816,0.103585,0.000000,95.682731
"_Z9_softbackiiPfS_",1,0,0,6,118614,246016,16,0,0,4,2,0,0x0,0.000050,0.837328,105.390080,0,0.000000,0.767163,0.117046,0.000000,90.761905
"_Z9_softbackiiPfS_",2,0,0,7,118614,246016,16,0,0,4,2,0,0x0,0.000045,0.942967,119.761455,0,0.000000,0.863950,0.103842,0.000000,95.682731
"_Z9_softbackiiPfS_",3,0,0,8,118614,246016,16,0,0,4,2,0,0x0,0.000048,0.870079,109.781333,0,0.000000,0.783942,0.120656,0.000000,90.761905
"_Z9_softbackiiPfS_",4,0,0,9,118614,246016,16,0,0,4,2,0,0x0,0.000048,0.871113,109.781333,0,0.000000,0.790041,0.120799,0.000000,90.417457
"_Z9_softbackiiPfS_",5,0,0,10,118614,246016,16,0,0,4,2,0,0x0,0.000048,0.869417,109.781333,0,0.000000,0.796562,0.121209,0.000000,90.589354
"_Z9_softbackiiPfS_",6,0,0,11,118614,246016,16,0,0,4,2,0,0x0,0.000049,0.863991,109.781333,0,0.000000,0.791591,0.117249,0.000000,90.935115
"_Z9_softbackiiPfS_",7,0,0,12,118614,246016,16,0,0,4,2,0,0x0,0.000049,0.859969,107.540898,0,0.000000,0.787906,0.117660,0.000000,90.935115
"_Z9_softbackiiPfS_",8,0,0,13,118614,246016,16,0,0,4,2,0,0x0,0.000045,0.938257,119.761455,0,0.000000,0.859634,0.103323,0.000000,95.682731
"_Z9_softbackiiPfS_",9,0,0,14,118614,246016,16,0,0,4,2,0,0x0,0.000045,0.940350,119.761455,0,0.000000,0.861552,0.103554,0.000000,95.682731
"_Z9_softbackiiPfS_",10,0,0,15,118614,246016,16,0,0,4,2,0,0x0,0.000045,0.939355,119.761455,0,0.000000,0.860640,0.103444,0.000000,95.682731
