kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119936,4129024,256,0,0,4,2,0,0x0,0.000068,2.586028,328.031522,0,0.000000,1.017661,0.214668,0.000000,98.160034
"_Z9_softbackiiPfS_",1,0,0,6,119936,4129024,256,0,0,4,2,0,0x0,0.000073,2.413961,305.251556,0,0.000000,1.053256,0.391534,0.000000,95.908142
"_Z9_softbackiiPfS_",2,0,0,7,119936,4129024,256,0,0,4,2,0,0x0,0.000067,2.611044,328.031522,0,0.000000,0.944803,0.142870,0.000000,98.161608
"_Z9_softbackiiPfS_",3,0,0,8,119936,4129024,256,0,0,4,2,0,0x0,0.000070,2.500245,313.973029,0,0.000000,1.259966,0.480940,0.000000,95.822891
"_Z9_softbackiiPfS_",4,0,0,9,119936,4129024,256,0,0,4,2,0,0x0,0.000071,2.474353,313.973029,0,0.000000,1.065296,0.396707,0.000000,95.946511
"_Z9_softbackiiPfS_",5,0,0,10,119936,4129024,256,0,0,4,2,0,0x0,0.000071,2.457108,309.550873,0,0.000000,1.049564,0.425422,0.000000,95.986622
"_Z9_softbackiiPfS_",6,0,0,11,119936,4129024,256,0,0,4,2,0,0x0,0.000072,2.439827,309.550873,0,0.000000,1.150720,0.421779,0.000000,95.908142
"_Z9_softbackiiPfS_",7,0,0,12,119936,4129024,256,0,0,4,2,0,0x0,0.000072,2.434373,305.251556,0,0.000000,1.060212,0.400693,0.000000,95.948204
"_Z9_softbackiiPfS_",8,0,0,13,119936,4129024,256,0,0,4,2,0,0x0,0.000067,2.620785,328.031522,0,0.000000,0.892599,0.135709,0.000000,98.160821
"_Z9_softbackiiPfS_",9,0,0,14,119936,4129024,256,0,0,4,2,0,0x0,0.000068,2.595799,328.031522,0,0.000000,0.909263,0.139958,0.000000,98.161608
"_Z9_softbackiiPfS_",10,0,0,15,119936,4129024,256,0,0,4,2,0,0x0,0.000068,2.569757,323.207529,0,0.000000,0.948840,0.141526,0.000000,98.162393
