kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119237,1040384,32,0,0,4,2,0,0x0,0.000087,0.766807,100.780651,0,0.000000,0.153038,0.017803,0.000000,90.315315
"_Z9_softbackiiPfS_",1,0,0,6,119237,1040384,32,0,0,4,2,0,0x0,0.000092,0.721021,94.208000,0,0.000000,0.136967,0.030437,0.000000,81.174089
"_Z9_softbackiiPfS_",2,0,0,7,119237,1040384,32,0,0,4,2,0,0x0,0.000087,0.766592,100.780651,0,0.000000,0.152995,0.017798,0.000000,90.315315
"_Z9_softbackiiPfS_",3,0,0,8,119237,1040384,32,0,0,4,2,0,0x0,0.000090,0.737890,96.301511,0,0.000000,0.140171,0.029765,0.000000,81.010101
"_Z9_softbackiiPfS_",4,0,0,9,119237,1040384,32,0,0,4,2,0,0x0,0.000090,0.737808,96.301511,0,0.000000,0.140156,0.030973,0.000000,80.846774
"_Z9_softbackiiPfS_",5,0,0,10,119237,1040384,32,0,0,4,2,0,0x0,0.000091,0.734028,96.301511,0,0.000000,0.146496,0.028576,0.000000,81.010101
"_Z9_softbackiiPfS_",6,0,0,11,119237,1040384,32,0,0,4,2,0,0x0,0.000091,0.728989,95.243253,0,0.000000,0.139848,0.030944,0.000000,80.846774
"_Z9_softbackiiPfS_",7,0,0,12,119237,1040384,32,0,0,4,2,0,0x0,0.000091,0.734038,96.301511,0,0.000000,0.146498,0.028749,0.000000,80.846774
"_Z9_softbackiiPfS_",8,0,0,13,119237,1040384,32,0,0,4,2,0,0x0,0.000087,0.764936,99.622253,0,0.000000,0.152664,0.017760,0.000000,90.315315
"_Z9_softbackiiPfS_",9,0,0,14,119237,1040384,32,0,0,4,2,0,0x0,0.000088,0.760153,99.622253,0,0.000000,0.151710,0.017649,0.000000,90.315315
"_Z9_softbackiiPfS_",10,0,0,15,119237,1040384,32,0,0,4,2,0,0x0,0.000087,0.765486,99.622253,0,0.000000,0.152774,0.017773,0.000000,90.315315
