kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119493,1537536,32,0,0,4,2,0,0x0,0.000126,0.777154,101.756928,0,0.000000,0.105822,0.012311,0.000000,91.152263
"_Z9_softbackiiPfS_",1,0,0,6,119493,1537536,32,0,0,4,2,0,0x0,0.000131,0.743745,97.096305,0,0.000000,0.096393,0.031060,0.000000,82.495345
"_Z9_softbackiiPfS_",2,0,0,7,119493,1537536,32,0,0,4,2,0,0x0,0.000126,0.777100,101.756928,0,0.000000,0.105814,0.012310,0.000000,91.152263
"_Z9_softbackiiPfS_",3,0,0,8,119493,1537536,32,0,0,4,2,0,0x0,0.000129,0.755607,98.601674,0,0.000000,0.097931,0.032039,0.000000,82.189239
"_Z9_softbackiiPfS_",4,0,0,9,119493,1537536,32,0,0,4,2,0,0x0,0.000129,0.755432,98.601674,0,0.000000,0.097908,0.030823,0.000000,82.495345
"_Z9_softbackiiPfS_",5,0,0,10,119493,1537536,32,0,0,4,2,0,0x0,0.000129,0.754436,98.601674,0,0.000000,0.097779,0.031989,0.000000,82.342007
"_Z9_softbackiiPfS_",6,0,0,11,119493,1537536,32,0,0,4,2,0,0x0,0.000130,0.752739,98.601674,0,0.000000,0.097559,0.031436,0.000000,82.342007
"_Z9_softbackiiPfS_",7,0,0,12,119493,1537536,32,0,0,4,2,0,0x0,0.000130,0.752837,98.601674,0,0.000000,0.102510,0.031560,0.000000,82.342007
"_Z9_softbackiiPfS_",8,0,0,13,119493,1537536,32,0,0,4,2,0,0x0,0.000126,0.776332,101.756928,0,0.000000,0.105710,0.012298,0.000000,91.152263
"_Z9_softbackiiPfS_",9,0,0,14,119493,1537536,32,0,0,4,2,0,0x0,0.000126,0.776197,101.756928,0,0.000000,0.105691,0.012295,0.000000,91.152263
"_Z9_softbackiiPfS_",10,0,0,15,119493,1537536,32,0,0,4,2,0,0x0,0.000126,0.776127,101.756928,0,0.000000,0.105682,0.012294,0.000000,91.152263
