kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119437,1517824,256,0,0,4,2,0,0x0,0.000030,2.516573,312.763733,0,0.000000,1.693328,0.381385,0.000000,97.295597
"_Z9_softbackiiPfS_",1,0,0,6,119437,1517824,256,0,0,4,2,0,0x0,0.000036,2.127905,268.083200,0,0.000000,1.566281,0.676299,0.000000,94.057004
"_Z9_softbackiiPfS_",2,0,0,7,119437,1517824,256,0,0,4,2,0,0x0,0.000030,2.513055,312.763733,0,0.000000,1.705865,0.264180,0.000000,97.297297
"_Z9_softbackiiPfS_",3,0,0,8,119437,1517824,256,0,0,4,2,0,0x0,0.000032,2.371058,293.216000,0,0.000000,1.763685,0.786554,0.000000,94.217894
"_Z9_softbackiiPfS_",4,0,0,9,119437,1517824,256,0,0,4,2,0,0x0,0.000034,2.233709,275.968000,0,0.000000,1.863899,0.854287,0.000000,93.974437
"_Z9_softbackiiPfS_",5,0,0,10,119437,1517824,256,0,0,4,2,0,0x0,0.000033,2.322009,293.216000,0,0.000000,2.239614,0.978288,0.000000,93.924666
"_Z9_softbackiiPfS_",6,0,0,11,119437,1517824,256,0,0,4,2,0,0x0,0.000034,2.218950,275.968000,0,0.000000,1.813916,0.787830,0.000000,94.088970
"_Z9_softbackiiPfS_",7,0,0,12,119437,1517824,256,0,0,4,2,0,0x0,0.000035,2.213485,275.968000,0,0.000000,2.121813,1.110477,0.000000,93.943065
"_Z9_softbackiiPfS_",8,0,0,13,119437,1517824,256,0,0,4,2,0,0x0,0.000033,2.286181,284.330667,0,0.000000,2.217214,1.027718,0.000000,93.765133
"_Z9_softbackiiPfS_",9,0,0,14,119437,1517824,256,0,0,4,2,0,0x0,0.000031,2.426503,302.674581,0,0.000000,1.500715,0.231757,0.000000,97.293896
"_Z9_softbackiiPfS_",10,0,0,15,119437,1517824,256,0,0,4,2,0,0x0,0.000032,2.419347,302.674581,0,0.000000,1.298367,0.198417,0.000000,97.295597
