kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,118536,61440,128,0,0,4,2,0,0x0,0.000011,0.197419,26.251636,0,0.000000,0.887703,0.223287,0.000000,80.275229
"_Z9_softbackiiPfS_",1,0,0,6,118536,61440,128,0,0,4,2,0,0x0,0.000018,0.123543,16.042667,0,0.000000,0.547849,0.139731,0.000000,65.298507
"_Z9_softbackiiPfS_",2,0,0,7,118536,61440,128,0,0,4,2,0,0x0,0.000011,0.199395,26.251636,0,0.000000,0.940594,0.122387,0.000000,80.275229
"_Z9_softbackiiPfS_",3,0,0,8,118536,61440,128,0,0,4,2,0,0x0,0.000015,0.147047,19.251200,0,0.000000,0.700755,0.154146,0.000000,65.298507
"_Z9_softbackiiPfS_",4,0,0,9,118536,61440,128,0,0,4,2,0,0x0,0.000017,0.130952,16.986353,0,0.000000,0.561737,0.148111,0.000000,65.298507
"_Z9_softbackiiPfS_",5,0,0,10,118536,61440,128,0,0,4,2,0,0x0,0.000015,0.147772,19.251200,0,0.000000,0.664465,0.167135,0.000000,65.298507
"_Z9_softbackiiPfS_",6,0,0,11,118536,61440,128,0,0,4,2,0,0x0,0.000018,0.126170,16.986353,0,0.000000,0.581254,0.139222,0.000000,65.298507
"_Z9_softbackiiPfS_",7,0,0,12,118536,61440,128,0,0,4,2,0,0x0,0.000017,0.133690,18.048000,0,0.000000,0.638945,0.151208,0.000000,65.298507
"_Z9_softbackiiPfS_",8,0,0,13,118536,61440,128,0,0,4,2,0,0x0,0.000016,0.142408,19.251200,0,0.000000,0.573561,0.135533,0.000000,65.168539
"_Z9_softbackiiPfS_",9,0,0,14,118536,61440,128,0,0,4,2,0,0x0,0.000012,0.184987,24.064000,0,0.000000,0.904521,0.123750,0.000000,80.275229
"_Z9_softbackiiPfS_",10,0,0,15,118536,61440,128,0,0,4,2,0,0x0,0.000014,0.159889,20.626286,0,0.000000,0.781801,0.106960,0.000000,80.275229
