kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,118453,57600,16,0,0,4,2,0,0x0,0.000015,0.562376,72.192000,0,0.000000,3.930167,0.570908,0.000000,84.912281
"_Z9_softbackiiPfS_",1,0,0,6,118453,57600,16,0,0,4,2,0,0x0,0.000021,0.411383,54.144000,0,0.000000,2.679004,0.412329,0.000000,71.028037
"_Z9_softbackiiPfS_",2,0,0,7,118453,57600,16,0,0,4,2,0,0x0,0.000015,0.555300,72.192000,0,0.000000,3.662173,0.491217,0.000000,84.532374
"_Z9_softbackiiPfS_",3,0,0,8,118453,57600,16,0,0,4,2,0,0x0,0.000019,0.452492,60.160000,0,0.000000,2.931729,0.453532,0.000000,71.028037
"_Z9_softbackiiPfS_",4,0,0,9,118453,57600,16,0,0,4,2,0,0x0,0.000019,0.451515,60.160000,0,0.000000,2.903810,0.452553,0.000000,71.028037
"_Z9_softbackiiPfS_",5,0,0,10,118453,57600,16,0,0,4,2,0,0x0,0.000019,0.448639,60.160000,0,0.000000,2.909241,0.449670,0.000000,71.207430
"_Z9_softbackiiPfS_",6,0,0,11,118453,57600,16,0,0,4,2,0,0x0,0.000019,0.445128,56.993684,0,0.000000,3.001081,0.437965,0.000000,71.472393
"_Z9_softbackiiPfS_",7,0,0,12,118453,57600,16,0,0,4,2,0,0x0,0.000019,0.441800,56.993684,0,0.000000,2.920959,0.428191,0.000000,71.384615
"_Z9_softbackiiPfS_",8,0,0,13,118453,57600,16,0,0,4,2,0,0x0,0.000015,0.554055,72.192000,0,0.000000,3.730385,0.487059,0.000000,84.420290
"_Z9_softbackiiPfS_",9,0,0,14,118453,57600,16,0,0,4,2,0,0x0,0.000015,0.553537,72.192000,0,0.000000,3.612876,0.489657,0.000000,84.805654
"_Z9_softbackiiPfS_",10,0,0,15,118453,57600,16,0,0,4,2,0,0x0,0.000015,0.553943,72.192000,0,0.000000,3.673594,0.486960,0.000000,84.476534
