kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119203,1040384,16,0,0,4,2,0,0x0,0.000168,0.791579,103.180190,0,0.000000,0.129114,0.015315,0.000000,93.238994
"_Z9_softbackiiPfS_",1,0,0,6,119203,1040384,16,0,0,4,2,0,0x0,0.000174,0.765799,99.622253,0,0.000000,0.121228,0.021731,0.000000,86.191860
"_Z9_softbackiiPfS_",2,0,0,7,119203,1040384,16,0,0,4,2,0,0x0,0.000169,0.789241,103.180190,0,0.000000,0.128733,0.015270,0.000000,93.238994
"_Z9_softbackiiPfS_",3,0,0,8,119203,1040384,16,0,0,4,2,0,0x0,0.000172,0.775222,101.370012,0,0.000000,0.126446,0.021090,0.000000,86.191860
"_Z9_softbackiiPfS_",4,0,0,9,119203,1040384,16,0,0,4,2,0,0x0,0.000172,0.774977,101.370012,0,0.000000,0.147217,0.025354,0.000000,86.191860
"_Z9_softbackiiPfS_",5,0,0,10,119203,1040384,16,0,0,4,2,0,0x0,0.000173,0.772332,100.780651,0,0.000000,0.123711,0.022098,0.000000,86.317322
"_Z9_softbackiiPfS_",6,0,0,11,119203,1040384,16,0,0,4,2,0,0x0,0.000172,0.773607,100.780651,0,0.000000,0.126092,0.022497,0.000000,86.443149
"_Z9_softbackiiPfS_",7,0,0,12,119203,1040384,16,0,0,4,2,0,0x0,0.000172,0.773058,100.780651,0,0.000000,0.144767,0.024022,0.000000,86.151603
"_Z9_softbackiiPfS_",8,0,0,13,119203,1040384,16,0,0,4,2,0,0x0,0.000168,0.790930,103.180190,0,0.000000,0.129008,0.015303,0.000000,93.238994
"_Z9_softbackiiPfS_",9,0,0,14,119203,1040384,16,0,0,4,2,0,0x0,0.000168,0.791001,103.180190,0,0.000000,0.129020,0.015304,0.000000,93.238994
"_Z9_softbackiiPfS_",10,0,0,15,119203,1040384,16,0,0,4,2,0,0x0,0.000168,0.790898,103.180190,0,0.000000,0.129003,0.015302,0.000000,93.238994
