kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119014,652288,64,0,0,4,2,0,0x0,0.000031,0.687442,91.630933,0,0.000000,0.157753,0.016739,0.000000,86.969697
"_Z9_softbackiiPfS_",1,0,0,6,119014,652288,64,0,0,4,2,0,0x0,0.000036,0.581702,76.359111,0,0.000000,0.133488,0.048502,0.000000,74.663073
"_Z9_softbackiiPfS_",2,0,0,7,119014,652288,64,0,0,4,2,0,0x0,0.000031,0.687470,91.630933,0,0.000000,0.136961,0.057828,0.000000,86.969697
"_Z9_softbackiiPfS_",3,0,0,8,119014,652288,64,0,0,4,2,0,0x0,0.000034,0.614994,80.850824,0,0.000000,0.122522,0.052639,0.000000,75.328084
"_Z9_softbackiiPfS_",4,0,0,9,119014,652288,64,0,0,4,2,0,0x0,0.000035,0.612880,80.850824,0,0.000000,0.122101,0.052458,0.000000,75.526316
"_Z9_softbackiiPfS_",5,0,0,10,119014,652288,64,0,0,4,2,0,0x0,0.000035,0.612293,80.850824,0,0.000000,0.132827,0.052408,0.000000,75.526316
"_Z9_softbackiiPfS_",6,0,0,11,119014,652288,64,0,0,4,2,0,0x0,0.000035,0.607746,80.850824,0,0.000000,0.121078,0.052019,0.000000,74.462366
"_Z9_softbackiiPfS_",7,0,0,12,119014,652288,64,0,0,4,2,0,0x0,0.000035,0.605412,80.850824,0,0.000000,0.138929,0.051819,0.000000,75.328084
"_Z9_softbackiiPfS_",8,0,0,13,119014,652288,64,0,0,4,2,0,0x0,0.000031,0.685009,91.630933,0,0.000000,0.157195,0.050545,0.000000,86.969697
"_Z9_softbackiiPfS_",9,0,0,14,119014,652288,64,0,0,4,2,0,0x0,0.000031,0.683448,91.630933,0,0.000000,0.156836,0.016642,0.000000,86.969697
"_Z9_softbackiiPfS_",10,0,0,15,119014,652288,64,0,0,4,2,0,0x0,0.000031,0.685300,91.630933,0,0.000000,0.157261,0.016687,0.000000,86.969697
