kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119907,4096576,64,0,0,4,2,0,0x0,0.000166,0.900041,115.099759,0,0.000000,0.456484,0.055792,0.000000,97.794872
"_Z9_softbackiiPfS_",1,0,0,6,119907,4096576,64,0,0,4,2,0,0x0,0.000172,0.871667,111.734269,0,0.000000,0.442093,0.110159,0.000000,95.064806
"_Z9_softbackiiPfS_",2,0,0,7,119907,4096576,64,0,0,4,2,0,0x0,0.000166,0.901406,115.099759,0,0.000000,0.435634,0.052773,0.000000,97.794872
"_Z9_softbackiiPfS_",3,0,0,8,119907,4096576,64,0,0,4,2,0,0x0,0.000170,0.881546,113.056568,0,0.000000,0.447104,0.111684,0.000000,95.017439
"_Z9_softbackiiPfS_",4,0,0,9,119907,4096576,64,0,0,4,2,0,0x0,0.000170,0.880914,113.056568,0,0.000000,0.421962,0.111328,0.000000,95.159681
"_Z9_softbackiiPfS_",5,0,0,10,119907,4096576,64,0,0,4,2,0,0x0,0.000170,0.880649,112.391529,0,0.000000,0.446648,0.112122,0.000000,95.159681
"_Z9_softbackiiPfS_",6,0,0,11,119907,4096576,64,0,0,4,2,0,0x0,0.000170,0.879805,112.391529,0,0.000000,0.421430,0.111188,0.000000,95.254745
"_Z9_softbackiiPfS_",7,0,0,12,119907,4096576,64,0,0,4,2,0,0x0,0.000170,0.879591,112.391529,0,0.000000,0.446112,0.112721,0.000000,95.112219
"_Z9_softbackiiPfS_",8,0,0,13,119907,4096576,64,0,0,4,2,0,0x0,0.000166,0.899872,115.099759,0,0.000000,0.460248,0.055782,0.000000,97.794872
"_Z9_softbackiiPfS_",9,0,0,14,119907,4096576,64,0,0,4,2,0,0x0,0.000166,0.900247,115.099759,0,0.000000,0.456588,0.055805,0.000000,97.794872
"_Z9_softbackiiPfS_",10,0,0,15,119907,4096576,64,0,0,4,2,0,0x0,0.000166,0.899885,115.099759,0,0.000000,0.456405,0.055783,0.000000,97.794872
