kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119092,802816,256,0,0,4,2,0,0x0,0.000018,1.424278,187.960889,0,0.000000,0.487567,0.062333,0.000000,84.859155
"_Z9_softbackiiPfS_",1,0,0,6,119092,802816,256,0,0,4,2,0,0x0,0.000025,1.033022,135.331840,0,0.000000,0.328238,0.097233,0.000000,71.940299
"_Z9_softbackiiPfS_",2,0,0,7,119092,802816,256,0,0,4,2,0,0x0,0.000019,1.394322,187.960889,0,0.000000,0.811683,0.141271,0.000000,83.587786
"_Z9_softbackiiPfS_",3,0,0,8,119092,802816,256,0,0,4,2,0,0x0,0.000021,1.231542,161.109333,0,0.000000,0.376551,0.103367,0.000000,72.072072
"_Z9_softbackiiPfS_",4,0,0,9,119092,802816,256,0,0,4,2,0,0x0,0.000022,1.162661,153.786182,0,0.000000,0.585513,0.135226,0.000000,72.072072
"_Z9_softbackiiPfS_",5,0,0,10,119092,802816,256,0,0,4,2,0,0x0,0.000023,1.123021,147.099826,0,0.000000,0.401271,0.099645,0.000000,71.940299
"_Z9_softbackiiPfS_",6,0,0,11,119092,802816,256,0,0,4,2,0,0x0,0.000024,1.105632,147.099826,0,0.000000,0.395058,0.092799,0.000000,71.940299
"_Z9_softbackiiPfS_",7,0,0,12,119092,802816,256,0,0,4,2,0,0x0,0.000023,1.124201,147.099826,0,0.000000,0.301270,0.092335,0.000000,71.118012
"_Z9_softbackiiPfS_",8,0,0,13,119092,802816,256,0,0,4,2,0,0x0,0.000018,1.455396,199.017412,0,0.000000,0.391770,0.121283,0.000000,84.751773
"_Z9_softbackiiPfS_",9,0,0,14,119092,802816,256,0,0,4,2,0,0x0,0.000018,1.481824,199.017412,0,0.000000,0.433531,0.128816,0.000000,84.751773
"_Z9_softbackiiPfS_",10,0,0,15,119092,802816,256,0,0,4,2,0,0x0,0.000019,1.342822,178.068211,0,0.000000,0.508791,0.102241,0.000000,84.805654
