kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119036,702464,128,0,0,4,2,0,0x0,0.000020,1.159327,155.809684,0,0.000000,0.374925,0.043688,0.000000,85.521886
"_Z9_softbackiiPfS_",1,0,0,6,119036,702464,128,0,0,4,2,0,0x0,0.000025,0.915322,123.349333,0,0.000000,0.476005,0.100344,0.000000,73.876404
"_Z9_softbackiiPfS_",2,0,0,7,119036,702464,128,0,0,4,2,0,0x0,0.000020,1.138633,148.019200,0,0.000000,0.305820,0.092058,0.000000,85.901639
"_Z9_softbackiiPfS_",3,0,0,8,119036,702464,128,0,0,4,2,0,0x0,0.000023,1.007330,134.562909,0,0.000000,0.514190,0.115261,0.000000,72.779370
"_Z9_softbackiiPfS_",4,0,0,9,119036,702464,128,0,0,4,2,0,0x0,0.000023,0.982828,128.712348,0,0.000000,0.529293,0.115152,0.000000,71.976401
"_Z9_softbackiiPfS_",5,0,0,10,119036,702464,128,0,0,4,2,0,0x0,0.000024,0.961767,128.712348,0,0.000000,0.458643,0.111366,0.000000,72.023810
"_Z9_softbackiiPfS_",6,0,0,11,119036,702464,128,0,0,4,2,0,0x0,0.000026,0.878265,118.415360,0,0.000000,0.259959,0.074618,0.000000,73.876404
"_Z9_softbackiiPfS_",7,0,0,12,119036,702464,128,0,0,4,2,0,0x0,0.000026,0.882321,118.415360,0,0.000000,0.470934,0.105189,0.000000,71.253823
"_Z9_softbackiiPfS_",8,0,0,13,119036,702464,128,0,0,4,2,0,0x0,0.000023,0.970490,128.712348,0,0.000000,0.514669,0.113041,0.000000,72.189349
"_Z9_softbackiiPfS_",9,0,0,14,119036,702464,128,0,0,4,2,0,0x0,0.000022,1.060529,140.970667,0,0.000000,0.313181,0.090103,0.000000,85.947712
"_Z9_softbackiiPfS_",10,0,0,15,119036,702464,128,0,0,4,2,0,0x0,0.000021,1.068354,140.970667,0,0.000000,0.584868,0.070272,0.000000,85.017422
