kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119410,1517824,64,0,0,4,2,0,0x0,0.000066,0.934386,118.878523,0,0.000000,0.716434,0.086372,0.000000,96.521036
"_Z9_softbackiiPfS_",1,0,0,6,119410,1517824,64,0,0,4,2,0,0x0,0.000071,0.863191,108.832451,0,0.000000,0.652833,0.149031,0.000000,92.552366
"_Z9_softbackiiPfS_",2,0,0,7,119410,1517824,64,0,0,4,2,0,0x0,0.000066,0.932832,118.878523,0,0.000000,0.715243,0.086228,0.000000,96.521036
"_Z9_softbackiiPfS_",3,0,0,8,119410,1517824,64,0,0,4,2,0,0x0,0.000069,0.890299,113.633882,0,0.000000,0.678776,0.156205,0.000000,92.552366
"_Z9_softbackiiPfS_",4,0,0,9,119410,1517824,64,0,0,4,2,0,0x0,0.000069,0.889395,113.633882,0,0.000000,0.672652,0.151969,0.000000,92.337461
"_Z9_softbackiiPfS_",5,0,0,10,119410,1517824,64,0,0,4,2,0,0x0,0.000069,0.887129,111.987014,0,0.000000,0.680200,0.154293,0.000000,92.408985
"_Z9_softbackiiPfS_",6,0,0,11,119410,1517824,64,0,0,4,2,0,0x0,0.000069,0.883115,111.987014,0,0.000000,0.667902,0.153820,0.000000,92.408985
"_Z9_softbackiiPfS_",7,0,0,12,119410,1517824,64,0,0,4,2,0,0x0,0.000069,0.883878,111.987014,0,0.000000,0.677707,0.147651,0.000000,92.337461
"_Z9_softbackiiPfS_",8,0,0,13,119410,1517824,64,0,0,4,2,0,0x0,0.000066,0.932841,118.878523,0,0.000000,0.715249,0.086229,0.000000,96.521036
"_Z9_softbackiiPfS_",9,0,0,14,119410,1517824,64,0,0,4,2,0,0x0,0.000066,0.932885,118.878523,0,0.000000,0.715283,0.086233,0.000000,96.521036
"_Z9_softbackiiPfS_",10,0,0,15,119410,1517824,64,0,0,4,2,0,0x0,0.000066,0.933151,118.878523,0,0.000000,0.705745,0.086258,0.000000,96.521036
