kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119829,2903040,192,0,0,4,2,0,0x0,0.000059,1.536077,201.736678,0,0.000000,0.892378,0.129963,0.000000,86.173633
"_Z9_softbackiiPfS_",1,0,0,6,119829,2903040,192,0,0,4,2,0,0x0,0.000057,1.604599,212.544000,0,0.000000,0.842045,0.204190,0.000000,74.731183
"_Z9_softbackiiPfS_",2,0,0,7,119829,2903040,192,0,0,4,2,0,0x0,0.000050,1.829962,242.907429,0,0.000000,0.966264,0.192124,0.000000,86.604361
"_Z9_softbackiiPfS_",3,0,0,8,119829,2903040,192,0,0,4,2,0,0x0,0.000053,1.719464,224.574792,0,0.000000,0.904679,0.218218,0.000000,74.663073
"_Z9_softbackiiPfS_",4,0,0,9,119829,2903040,192,0,0,4,2,0,0x0,0.000053,1.722386,228.893538,0,0.000000,0.905626,0.208559,0.000000,73.961219
"_Z9_softbackiiPfS_",5,0,0,10,119829,2903040,192,0,0,4,2,0,0x0,0.000052,1.748548,228.893538,0,0.000000,0.921778,0.176390,0.000000,74.033149
"_Z9_softbackiiPfS_",6,0,0,11,119829,2903040,192,0,0,4,2,0,0x0,0.000057,1.610281,212.544000,0,0.000000,0.862126,0.164096,0.000000,74.731183
"_Z9_softbackiiPfS_",7,0,0,12,119829,2903040,192,0,0,4,2,0,0x0,0.000055,1.647335,216.408436,0,0.000000,0.870961,0.178029,0.000000,74.663073
"_Z9_softbackiiPfS_",8,0,0,13,119829,2903040,192,0,0,4,2,0,0x0,0.000049,1.865487,247.968000,0,0.000000,0.985661,0.200647,0.000000,86.604361
"_Z9_softbackiiPfS_",9,0,0,14,119829,2903040,192,0,0,4,2,0,0x0,0.000050,1.825340,242.907429,0,0.000000,0.966011,0.191639,0.000000,86.562500
"_Z9_softbackiiPfS_",10,0,0,15,119829,2903040,192,0,0,4,2,0,0x0,0.000051,1.785026,233.381647,0,0.000000,0.886590,0.119842,0.000000,86.604361
