kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119683,2822400,256,0,0,4,2,0,0x0,0.000048,2.631111,329.280000,0,0.000000,3.104307,0.505691,0.000000,97.690655
"_Z9_softbackiiPfS_",1,0,0,6,119683,2822400,256,0,0,4,2,0,0x0,0.000054,2.365002,298.215849,0,0.000000,3.158568,0.644327,0.000000,93.727130
"_Z9_softbackiiPfS_",2,0,0,7,119683,2822400,256,0,0,4,2,0,0x0,0.000048,2.649857,336.285957,0,0.000000,3.427312,0.591354,0.000000,97.707889
"_Z9_softbackiiPfS_",3,0,0,8,119683,2822400,256,0,0,4,2,0,0x0,0.000051,2.471962,309.910588,0,0.000000,3.111254,0.592663,0.000000,93.727320
"_Z9_softbackiiPfS_",4,0,0,9,119683,2822400,256,0,0,4,2,0,0x0,0.000052,2.438158,303.950769,0,0.000000,3.259866,0.695418,0.000000,93.599161
"_Z9_softbackiiPfS_",5,0,0,10,119683,2822400,256,0,0,4,2,0,0x0,0.000052,2.428901,303.950769,0,0.000000,3.437922,0.759041,0.000000,93.668915
"_Z9_softbackiiPfS_",6,0,0,11,119683,2822400,256,0,0,4,2,0,0x0,0.000053,2.408228,303.950769,0,0.000000,3.300938,0.712332,0.000000,93.711019
"_Z9_softbackiiPfS_",7,0,0,12,119683,2822400,256,0,0,4,2,0,0x0,0.000052,2.434511,303.950769,0,0.000000,3.441075,0.776650,0.000000,93.612565
"_Z9_softbackiiPfS_",8,0,0,13,119683,2822400,256,0,0,4,2,0,0x0,0.000048,2.636704,329.280000,0,0.000000,3.208759,0.545648,0.000000,97.678186
"_Z9_softbackiiPfS_",9,0,0,14,119683,2822400,256,0,0,4,2,0,0x0,0.000049,2.606569,329.280000,0,0.000000,6.234625,1.108613,0.000000,97.695606
"_Z9_softbackiiPfS_",10,0,0,15,119683,2822400,256,0,0,4,2,0,0x0,0.000049,2.580024,322.560000,0,0.000000,3.481566,0.545332,0.000000,97.643836
