kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,118558,92160,192,0,0,4,2,0,0x0,0.000009,0.359457,48.128000,0,0.000000,1.181662,0.304092,0.000000,80.803571
"_Z9_softbackiiPfS_",1,0,0,6,118558,92160,192,0,0,4,2,0,0x0,0.000017,0.200409,27.072000,0,0.000000,0.741744,0.140056,0.000000,66.058394
"_Z9_softbackiiPfS_",2,0,0,7,118558,92160,192,0,0,4,2,0,0x0,0.000009,0.359314,48.128000,0,0.000000,1.253882,0.153638,0.000000,80.803571
"_Z9_softbackiiPfS_",3,0,0,8,118558,92160,192,0,0,4,2,0,0x0,0.000013,0.252978,33.319385,0,0.000000,0.831627,0.214013,0.000000,66.058394
"_Z9_softbackiiPfS_",4,0,0,9,118558,92160,192,0,0,4,2,0,0x0,0.000015,0.233911,30.939429,0,0.000000,0.832401,0.189280,0.000000,66.058394
"_Z9_softbackiiPfS_",5,0,0,10,118558,92160,192,0,0,4,2,0,0x0,0.000015,0.227349,30.939429,0,0.000000,0.809048,0.183970,0.000000,66.058394
"_Z9_softbackiiPfS_",6,0,0,11,118558,92160,192,0,0,4,2,0,0x0,0.000016,0.212543,28.876800,0,0.000000,0.787632,0.164172,0.000000,66.058394
"_Z9_softbackiiPfS_",7,0,0,12,118558,92160,192,0,0,4,2,0,0x0,0.000016,0.218286,28.876800,0,0.000000,0.672421,0.180650,0.000000,66.058394
"_Z9_softbackiiPfS_",8,0,0,13,118558,92160,192,0,0,4,2,0,0x0,0.000016,0.217578,28.876800,0,0.000000,0.814293,0.168061,0.000000,66.058394
"_Z9_softbackiiPfS_",9,0,0,14,118558,92160,192,0,0,4,2,0,0x0,0.000011,0.305787,39.377455,0,0.000000,1.062873,0.153245,0.000000,80.803571
"_Z9_softbackiiPfS_",10,0,0,15,118558,92160,192,0,0,4,2,0,0x0,0.000010,0.326969,43.315200,0,0.000000,1.107937,0.139808,0.000000,80.803571
