kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_softbackiiPfS_",0,0,0,4,119571,1655808,192,0,0,4,2,0,0x0,0.000035,1.513696,201.441882,0,0.000000,0.376484,0.081864,0.000000,85.521886
"_Z9_softbackiiPfS_",1,0,0,6,119571,1655808,192,0,0,4,2,0,0x0,0.000038,1.390438,185.108757,0,0.000000,0.425571,0.272696,0.000000,74.456522
"_Z9_softbackiiPfS_",2,0,0,7,119571,1655808,192,0,0,4,2,0,0x0,0.000032,1.633490,214.032000,0,0.000000,0.490739,0.140280,0.000000,85.521886
"_Z9_softbackiiPfS_",3,0,0,8,119571,1655808,192,0,0,4,2,0,0x0,0.000035,1.523234,201.441882,0,0.000000,0.282445,0.133075,0.000000,75.132275
"_Z9_softbackiiPfS_",4,0,0,9,119571,1655808,192,0,0,4,2,0,0x0,0.000035,1.500575,195.686400,0,0.000000,0.476224,0.327293,0.000000,74.386921
"_Z9_softbackiiPfS_",5,0,0,10,119571,1655808,192,0,0,4,2,0,0x0,0.000035,1.507864,201.441882,0,0.000000,0.617439,0.320369,0.000000,73.743017
"_Z9_softbackiiPfS_",6,0,0,11,119571,1655808,192,0,0,4,2,0,0x0,0.000036,1.478035,195.686400,0,0.000000,0.478294,0.319302,0.000000,74.456522
"_Z9_softbackiiPfS_",7,0,0,12,119571,1655808,192,0,0,4,2,0,0x0,0.000035,1.493039,195.686400,0,0.000000,0.510213,0.353156,0.000000,75.132275
"_Z9_softbackiiPfS_",8,0,0,13,119571,1655808,192,0,0,4,2,0,0x0,0.000032,1.668774,220.936258,0,0.000000,0.283646,0.138352,0.000000,86.850153
"_Z9_softbackiiPfS_",9,0,0,14,119571,1655808,192,0,0,4,2,0,0x0,0.000032,1.637942,214.032000,0,0.000000,0.429289,0.123627,0.000000,85.993485
"_Z9_softbackiiPfS_",10,0,0,15,119571,1655808,192,0,0,4,2,0,0x0,0.000032,1.621620,214.032000,0,0.000000,0.275149,0.130105,0.000000,86.392405
