kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68404,246016,256,0,0,0,0,0,0x0,0.000010,0.785490,109.340444,0,0.000000,10.673184,1.816190,0.000000,99.827586
"_Z9addKernelPiPKiS1_",1,0,0,8,68404,246016,256,0,0,0,0,0,0x0,0.000014,0.521920,70.290286,0,0.000000,13.707855,2.344022,0.000000,95.747697
"_Z9addKernelPiPKiS1_",2,0,0,9,68404,246016,256,0,0,0,0,0,0x0,0.000009,0.799927,109.340444,0,0.000000,11.067457,1.951122,0.000000,99.827586
"_Z9addKernelPiPKiS1_",3,0,0,10,68404,246016,256,0,0,0,0,0,0x0,0.000013,0.589137,82.005333,0,0.000000,15.102992,2.460765,0.000000,95.725083
"_Z9addKernelPiPKiS1_",4,0,0,11,68404,246016,256,0,0,0,0,0,0x0,0.000012,0.604920,82.005333,0,0.000000,15.235673,2.412126,0.000000,95.815603
"_Z9addKernelPiPKiS1_",5,0,0,12,68404,246016,256,0,0,0,0,0,0x0,0.000012,0.602825,82.005333,0,0.000000,15.812716,3.303307,0.000000,95.770321
"_Z9addKernelPiPKiS1_",6,0,0,13,68404,246016,256,0,0,0,0,0,0x0,0.000013,0.591370,82.005333,0,0.000000,16.398366,2.060257,0.000000,95.792957
"_Z9addKernelPiPKiS1_",7,0,0,14,68404,246016,256,0,0,0,0,0,0x0,0.000013,0.586433,82.005333,0,0.000000,16.032025,2.768014,0.000000,95.747697
"_Z9addKernelPiPKiS1_",8,0,0,15,68404,246016,256,0,0,0,0,0,0x0,0.000013,0.585976,82.005333,0,0.000000,15.873171,3.612195,0.000000,95.725083
"_Z9addKernelPiPKiS1_",9,0,0,16,68404,246016,256,0,0,0,0,0,0x0,0.000010,0.775701,109.340444,0,0.000000,10.404559,1.917861,0.000000,99.827586
"_Z9addKernelPiPKiS1_",10,0,0,17,68404,246016,256,0,0,0,0,0,0x0,0.000010,0.786776,109.340444,0,0.000000,10.585866,1.991092,0.000000,99.827586
