kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69311,1576960,128,0,0,0,0,0,0x0,0.000037,1.317771,175.217778,0,0.000000,35.665389,5.399439,0.000000,99.971838
"_Z9addKernelPiPKiS1_",1,0,0,8,69311,1576960,128,0,0,0,0,0,0x0,0.000041,1.165325,153.849756,0,0.000000,33.341531,4.935226,0.000000,99.169893
"_Z9addKernelPiPKiS1_",2,0,0,9,69311,1576960,128,0,0,0,0,0,0x0,0.000036,1.319148,175.217778,0,0.000000,36.181494,5.198215,0.000000,99.971838
"_Z9addKernelPiPKiS1_",3,0,0,10,69311,1576960,128,0,0,0,0,0,0x0,0.000039,1.229109,161.739487,0,0.000000,35.461794,5.271202,0.000000,99.173851
"_Z9addKernelPiPKiS1_",4,0,0,11,69311,1576960,128,0,0,0,0,0,0x0,0.000039,1.229345,161.739487,0,0.000000,35.170831,5.195578,0.000000,99.177809
"_Z9addKernelPiPKiS1_",5,0,0,12,69311,1576960,128,0,0,0,0,0,0x0,0.000039,1.234904,165.995789,0,0.000000,35.377608,5.288839,0.000000,99.185726
"_Z9addKernelPiPKiS1_",6,0,0,13,69311,1576960,128,0,0,0,0,0,0x0,0.000040,1.212885,161.739487,0,0.000000,35.333150,5.516657,0.000000,99.169893
"_Z9addKernelPiPKiS1_",7,0,0,14,69311,1576960,128,0,0,0,0,0,0x0,0.000040,1.211702,161.739487,0,0.000000,35.154689,5.522291,0.000000,99.165935
"_Z9addKernelPiPKiS1_",8,0,0,15,69311,1576960,128,0,0,0,0,0,0x0,0.000037,1.318200,175.217778,0,0.000000,35.799822,5.204321,0.000000,99.971838
"_Z9addKernelPiPKiS1_",9,0,0,16,69311,1576960,128,0,0,0,0,0,0x0,0.000037,1.315115,175.217778,0,0.000000,35.776687,5.265585,0.000000,99.971838
"_Z9addKernelPiPKiS1_",10,0,0,17,69311,1576960,128,0,0,0,0,0,0x0,0.000037,1.318064,175.217778,0,0.000000,36.090998,5.229035,0.000000,99.971838
