kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68538,285696,192,0,0,0,0,0,0x0,0.000010,0.877634,126.976000,0,0.000000,14.690154,2.406417,0.000000,99.850427
"_Z9addKernelPiPKiS1_",1,0,0,8,68538,285696,192,0,0,0,0,0,0x0,0.000015,0.574736,76.185600,0,0.000000,15.849539,2.327785,0.000000,95.836751
"_Z9addKernelPiPKiS1_",2,0,0,9,68538,285696,192,0,0,0,0,0,0x0,0.000010,0.899304,126.976000,0,0.000000,14.553249,2.335289,0.000000,99.850427
"_Z9addKernelPiPKiS1_",3,0,0,10,68538,285696,192,0,0,0,0,0,0x0,0.000013,0.673328,95.232000,0,0.000000,16.996090,3.093928,0.000000,95.777823
"_Z9addKernelPiPKiS1_",4,0,0,11,68538,285696,192,0,0,0,0,0,0x0,0.000013,0.656594,87.906462,0,0.000000,17.519768,3.463005,0.000000,95.777823
"_Z9addKernelPiPKiS1_",5,0,0,12,68538,285696,192,0,0,0,0,0,0x0,0.000013,0.652022,87.906462,0,0.000000,17.150035,2.758822,0.000000,95.817101
"_Z9addKernelPiPKiS1_",6,0,0,13,68538,285696,192,0,0,0,0,0,0x0,0.000013,0.646972,87.906462,0,0.000000,16.947639,2.631945,0.000000,95.777823
"_Z9addKernelPiPKiS1_",7,0,0,14,68538,285696,192,0,0,0,0,0,0x0,0.000014,0.636696,87.906462,0,0.000000,16.688727,2.852579,0.000000,95.856410
"_Z9addKernelPiPKiS1_",8,0,0,15,68538,285696,192,0,0,0,0,0,0x0,0.000014,0.624692,87.906462,0,0.000000,16.703238,3.230935,0.000000,95.797458
"_Z9addKernelPiPKiS1_",9,0,0,16,68538,285696,192,0,0,0,0,0,0x0,0.000010,0.882911,126.976000,0,0.000000,14.090190,2.275316,0.000000,99.850427
"_Z9addKernelPiPKiS1_",10,0,0,17,68538,285696,192,0,0,0,0,0,0x0,0.000010,0.880849,126.976000,0,0.000000,13.858370,2.221065,0.000000,99.850427
