kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68351,246016,16,0,0,0,0,0,0x0,0.000044,0.682209,89.460364,0,0.000000,30.538597,3.903355,0.000000,99.955105
"_Z9addKernelPiPKiS1_",1,0,0,8,68351,246016,16,0,0,0,0,0,0x0,0.000048,0.623751,82.005333,0,0.000000,29.141678,3.803840,0.000000,98.877046
"_Z9addKernelPiPKiS1_",2,0,0,9,68351,246016,16,0,0,0,0,0,0x0,0.000044,0.680335,89.460364,0,0.000000,30.286930,3.886970,0.000000,99.955105
"_Z9addKernelPiPKiS1_",3,0,0,10,68351,246016,16,0,0,0,0,0,0x0,0.000046,0.652906,87.472356,0,0.000000,30.210343,4.043808,0.000000,98.858230
"_Z9addKernelPiPKiS1_",4,0,0,11,68351,246016,16,0,0,0,0,0,0x0,0.000046,0.653688,87.472356,0,0.000000,30.232226,4.264958,0.000000,98.870773
"_Z9addKernelPiPKiS1_",5,0,0,12,68351,246016,16,0,0,0,0,0,0x0,0.000046,0.650890,85.570783,0,0.000000,30.170545,3.815597,0.000000,98.877046
"_Z9addKernelPiPKiS1_",6,0,0,13,68351,246016,16,0,0,0,0,0,0x0,0.000046,0.647967,85.570783,0,0.000000,30.027308,4.034792,0.000000,98.870773
"_Z9addKernelPiPKiS1_",7,0,0,14,68351,246016,16,0,0,0,0,0,0x0,0.000046,0.649298,85.570783,0,0.000000,29.935611,3.986663,0.000000,98.851960
"_Z9addKernelPiPKiS1_",8,0,0,15,68351,246016,16,0,0,0,0,0,0x0,0.000044,0.677964,89.460364,0,0.000000,30.175029,3.880125,0.000000,99.955105
"_Z9addKernelPiPKiS1_",9,0,0,16,68351,246016,16,0,0,0,0,0,0x0,0.000044,0.679421,89.460364,0,0.000000,30.172719,3.881041,0.000000,99.955105
"_Z9addKernelPiPKiS1_",10,0,0,17,68351,246016,16,0,0,0,0,0,0x0,0.000044,0.679430,89.460364,0,0.000000,30.184811,3.874380,0.000000,99.955105
