kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68510,253952,128,0,0,0,0,0,0x0,0.000010,0.740652,101.580800,0,0.000000,16.301816,2.448931,0.000000,99.832696
"_Z9addKernelPiPKiS1_",1,0,0,8,68510,253952,128,0,0,0,0,0,0x0,0.000015,0.516000,67.720533,0,0.000000,15.786900,1.843452,0.000000,95.934773
"_Z9addKernelPiPKiS1_",2,0,0,9,68510,253952,128,0,0,0,0,0,0x0,0.000010,0.739989,101.580800,0,0.000000,16.833264,2.446739,0.000000,99.832696
"_Z9addKernelPiPKiS1_",3,0,0,10,68510,253952,128,0,0,0,0,0,0x0,0.000013,0.604495,84.650667,0,0.000000,18.204309,2.330230,0.000000,95.868717
"_Z9addKernelPiPKiS1_",4,0,0,11,68510,253952,128,0,0,0,0,0,0x0,0.000013,0.604819,84.650667,0,0.000000,17.789728,3.681348,0.000000,95.846719
"_Z9addKernelPiPKiS1_",5,0,0,12,68510,253952,128,0,0,0,0,0,0x0,0.000013,0.592933,78.139077,0,0.000000,18.140630,3.221680,0.000000,95.846719
"_Z9addKernelPiPKiS1_",6,0,0,13,68510,253952,128,0,0,0,0,0,0x0,0.000013,0.581750,78.139077,0,0.000000,18.638283,2.190945,0.000000,95.890725
"_Z9addKernelPiPKiS1_",7,0,0,14,68510,253952,128,0,0,0,0,0,0x0,0.000013,0.577174,78.139077,0,0.000000,18.379957,4.197310,0.000000,95.802752
"_Z9addKernelPiPKiS1_",8,0,0,15,68510,253952,128,0,0,0,0,0,0x0,0.000013,0.583474,78.139077,0,0.000000,18.319452,3.134999,0.000000,95.912744
"_Z9addKernelPiPKiS1_",9,0,0,16,68510,253952,128,0,0,0,0,0,0x0,0.000011,0.731348,101.580800,0,0.000000,16.647007,2.398997,0.000000,99.832696
"_Z9addKernelPiPKiS1_",10,0,0,17,68510,253952,128,0,0,0,0,0,0x0,0.000011,0.719633,101.580800,0,0.000000,15.932041,2.314143,0.000000,99.832696
