kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68741,652288,64,0,0,0,0,0,0x0,0.000031,0.641478,84.166194,0,0.000000,28.143945,3.571429,0.000000,99.932744
"_Z9addKernelPiPKiS1_",1,0,0,8,68741,652288,64,0,0,0,0,0,0x0,0.000035,0.568547,74.547200,0,0.000000,26.432078,3.548733,0.000000,98.308129
"_Z9addKernelPiPKiS1_",2,0,0,9,68741,652288,64,0,0,0,0,0,0x0,0.000031,0.641168,84.166194,0,0.000000,28.294917,3.636135,0.000000,99.932744
"_Z9addKernelPiPKiS1_",3,0,0,10,68741,652288,64,0,0,0,0,0,0x0,0.000033,0.605226,81.536000,0,0.000000,28.257007,3.704513,0.000000,98.308129
"_Z9addKernelPiPKiS1_",4,0,0,11,68741,652288,64,0,0,0,0,0,0x0,0.000033,0.605272,81.536000,0,0.000000,28.321393,3.730450,0.000000,98.298838
"_Z9addKernelPiPKiS1_",5,0,0,12,68741,652288,64,0,0,0,0,0,0x0,0.000033,0.596029,79.065212,0,0.000000,27.825757,3.733836,0.000000,98.298838
"_Z9addKernelPiPKiS1_",6,0,0,13,68741,652288,64,0,0,0,0,0,0x0,0.000033,0.599642,79.065212,0,0.000000,28.055163,3.824249,0.000000,98.289548
"_Z9addKernelPiPKiS1_",7,0,0,14,68741,652288,64,0,0,0,0,0,0x0,0.000033,0.598662,79.065212,0,0.000000,28.498459,3.781343,0.000000,98.308129
"_Z9addKernelPiPKiS1_",8,0,0,15,68741,652288,64,0,0,0,0,0,0x0,0.000033,0.600909,79.065212,0,0.000000,28.001245,3.823840,0.000000,98.308129
"_Z9addKernelPiPKiS1_",9,0,0,16,68741,652288,64,0,0,0,0,0,0x0,0.000031,0.634639,84.166194,0,0.000000,27.973439,3.592137,0.000000,99.932744
"_Z9addKernelPiPKiS1_",10,0,0,17,68741,652288,64,0,0,0,0,0,0x0,0.000031,0.637536,84.166194,0,0.000000,28.054065,3.613035,0.000000,99.932744
