kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69047,1040384,64,0,0,0,0,0,0x0,0.000046,0.687816,90.468174,0,0.000000,30.967275,3.950878,0.000000,99.957504
"_Z9addKernelPiPKiS1_",1,0,0,8,69047,1040384,64,0,0,0,0,0,0x0,0.000050,0.634001,83.230720,0,0.000000,28.946285,3.735991,0.000000,98.930481
"_Z9addKernelPiPKiS1_",2,0,0,9,69047,1040384,64,0,0,0,0,0,0x0,0.000046,0.687853,90.468174,0,0.000000,30.959135,3.944322,0.000000,99.957504
"_Z9addKernelPiPKiS1_",3,0,0,10,69047,1040384,64,0,0,0,0,0,0x0,0.000048,0.661708,88.543319,0,0.000000,30.214208,3.893397,0.000000,98.924537
"_Z9addKernelPiPKiS1_",4,0,0,11,69047,1040384,64,0,0,0,0,0,0x0,0.000048,0.661760,88.543319,0,0.000000,30.119521,3.881977,0.000000,98.936426
"_Z9addKernelPiPKiS1_",5,0,0,12,69047,1040384,64,0,0,0,0,0,0x0,0.000048,0.660590,86.698667,0,0.000000,30.323078,3.926802,0.000000,98.924537
"_Z9addKernelPiPKiS1_",6,0,0,13,69047,1040384,64,0,0,0,0,0,0x0,0.000048,0.657256,86.698667,0,0.000000,30.101823,3.830006,0.000000,98.936426
"_Z9addKernelPiPKiS1_",7,0,0,14,69047,1040384,64,0,0,0,0,0,0x0,0.000048,0.657971,86.698667,0,0.000000,30.215524,3.868496,0.000000,98.924537
"_Z9addKernelPiPKiS1_",8,0,0,15,69047,1040384,64,0,0,0,0,0,0x0,0.000046,0.686440,90.468174,0,0.000000,30.803324,3.926762,0.000000,99.957504
"_Z9addKernelPiPKiS1_",9,0,0,16,69047,1040384,64,0,0,0,0,0,0x0,0.000046,0.685819,90.468174,0,0.000000,30.875702,3.933673,0.000000,99.957504
"_Z9addKernelPiPKiS1_",10,0,0,17,69047,1040384,64,0,0,0,0,0,0x0,0.000046,0.686728,90.468174,0,0.000000,30.866250,3.942263,0.000000,99.957504
