kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69492,2849280,32,0,0,0,0,0,0x0,0.000229,0.760450,99.974737,0,0.000000,34.876073,4.440875,0.000000,99.992157
"_Z9addKernelPiPKiS1_",1,0,0,8,69492,2849280,32,0,0,0,0,0,0x0,0.000233,0.747259,98.251034,0,0.000000,34.449365,4.479054,0.000000,99.767486
"_Z9addKernelPiPKiS1_",2,0,0,9,69492,2849280,32,0,0,0,0,0,0x0,0.000229,0.759362,99.538166,0,0.000000,34.773324,4.437799,0.000000,99.991037
"_Z9addKernelPiPKiS1_",3,0,0,10,69492,2849280,32,0,0,0,0,0,0x0,0.000231,0.753724,99.105391,0,0.000000,34.697847,4.516926,0.000000,99.766371
"_Z9addKernelPiPKiS1_",4,0,0,11,69492,2849280,32,0,0,0,0,0,0x0,0.000231,0.753769,99.105391,0,0.000000,34.745358,4.514757,0.000000,99.771947
"_Z9addKernelPiPKiS1_",5,0,0,12,69492,2849280,32,0,0,0,0,0,0x0,0.000231,0.752672,98.676364,0,0.000000,34.740846,4.524620,0.000000,99.766371
"_Z9addKernelPiPKiS1_",6,0,0,13,69492,2849280,32,0,0,0,0,0,0x0,0.000231,0.752525,98.676364,0,0.000000,34.738340,4.489459,0.000000,99.768601
"_Z9addKernelPiPKiS1_",7,0,0,14,69492,2849280,32,0,0,0,0,0,0x0,0.000231,0.752755,98.676364,0,0.000000,34.731240,4.509025,0.000000,99.765256
"_Z9addKernelPiPKiS1_",8,0,0,15,69492,2849280,32,0,0,0,0,0,0x0,0.000229,0.759130,99.538166,0,0.000000,34.746875,4.433510,0.000000,99.991037
"_Z9addKernelPiPKiS1_",9,0,0,16,69492,2849280,32,0,0,0,0,0,0x0,0.000229,0.760080,99.974737,0,0.000000,34.843545,4.439535,0.000000,99.992157
"_Z9addKernelPiPKiS1_",10,0,0,17,69492,2849280,32,0,0,0,0,0,0x0,0.000229,0.760119,99.974737,0,0.000000,34.782796,4.439356,0.000000,99.992157
