kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69823,4274688,192,0,0,0,0,0,0x0,0.000071,1.838663,244.267886,0,0.000000,38.310210,6.253744,0.000000,99.989553
"_Z9addKernelPiPKiS1_",1,0,0,8,69823,4274688,192,0,0,0,0,0,0x0,0.000076,1.717082,227.983360,0,0.000000,36.914477,6.048964,0.000000,99.689034
"_Z9addKernelPiPKiS1_",2,0,0,9,69823,4274688,192,0,0,0,0,0,0x0,0.000071,1.845474,244.267886,0,0.000000,38.424063,6.211262,0.000000,99.989553
"_Z9addKernelPiPKiS1_",3,0,0,10,69823,4274688,192,0,0,0,0,0,0x0,0.000067,1.958976,259.072000,0,0.000000,43.452951,7.044008,0.000000,99.690518
"_Z9addKernelPiPKiS1_",4,0,0,11,69823,4274688,192,0,0,0,0,0,0x0,0.000065,2.016530,267.168000,0,0.000000,45.528080,7.313032,0.000000,99.692001
"_Z9addKernelPiPKiS1_",5,0,0,12,69823,4274688,192,0,0,0,0,0,0x0,0.000065,2.002005,263.057723,0,0.000000,46.134110,7.390560,0.000000,99.690518
"_Z9addKernelPiPKiS1_",6,0,0,13,69823,4274688,192,0,0,0,0,0,0x0,0.000066,1.989619,263.057723,0,0.000000,45.964998,7.121546,0.000000,99.690518
"_Z9addKernelPiPKiS1_",7,0,0,14,69823,4274688,192,0,0,0,0,0,0x0,0.000065,1.994601,263.057723,0,0.000000,45.321563,7.211047,0.000000,99.689034
"_Z9addKernelPiPKiS1_",8,0,0,15,69823,4274688,192,0,0,0,0,0,0x0,0.000062,2.107248,280.307410,0,0.000000,46.572978,7.298513,0.000000,99.989553
"_Z9addKernelPiPKiS1_",9,0,0,16,69823,4274688,192,0,0,0,0,0,0x0,0.000062,2.111704,280.307410,0,0.000000,46.350236,7.317739,0.000000,99.989553
"_Z9addKernelPiPKiS1_",10,0,0,17,69823,4274688,192,0,0,0,0,0,0x0,0.000062,2.108248,280.307410,0,0.000000,45.796887,7.344400,0.000000,99.989553
