kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69658,4096576,64,0,0,0,0,0,0x0,0.000166,0.753580,99.310933,0,0.000000,34.528155,4.393886,0.000000,99.989101
"_Z9addKernelPiPKiS1_",1,0,0,8,69658,4096576,64,0,0,0,0,0,0x0,0.000170,0.736128,96.960379,0,0.000000,33.863670,4.405016,0.000000,99.691075
"_Z9addKernelPiPKiS1_",2,0,0,9,69658,4096576,64,0,0,0,0,0,0x0,0.000166,0.753725,99.310933,0,0.000000,34.418074,4.397839,0.000000,99.989101
"_Z9addKernelPiPKiS1_",3,0,0,10,69658,4096576,64,0,0,0,0,0,0x0,0.000168,0.745395,98.121581,0,0.000000,34.277553,4.493352,0.000000,99.680243
"_Z9addKernelPiPKiS1_",4,0,0,11,69658,4096576,64,0,0,0,0,0,0x0,0.000168,0.745375,98.121581,0,0.000000,34.177538,4.447773,0.000000,99.677149
"_Z9addKernelPiPKiS1_",5,0,0,12,69658,4096576,64,0,0,0,0,0,0x0,0.000168,0.743964,97.537524,0,0.000000,34.096471,4.429776,0.000000,99.689528
"_Z9addKernelPiPKiS1_",6,0,0,13,69658,4096576,64,0,0,0,0,0,0x0,0.000168,0.744565,98.121581,0,0.000000,34.238287,4.443963,0.000000,99.689528
"_Z9addKernelPiPKiS1_",7,0,0,14,69658,4096576,64,0,0,0,0,0,0x0,0.000168,0.744053,97.537524,0,0.000000,34.229140,4.475777,0.000000,99.684885
"_Z9addKernelPiPKiS1_",8,0,0,15,69658,4096576,64,0,0,0,0,0,0x0,0.000166,0.752523,98.712675,0,0.000000,34.258869,4.386874,0.000000,99.989101
"_Z9addKernelPiPKiS1_",9,0,0,16,69658,4096576,64,0,0,0,0,0,0x0,0.000166,0.753240,99.310933,0,0.000000,34.381696,4.395007,0.000000,99.989101
"_Z9addKernelPiPKiS1_",10,0,0,17,69658,4096576,64,0,0,0,0,0,0x0,0.000166,0.753010,98.712675,0,0.000000,34.334696,4.393291,0.000000,99.989101
