kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,69417,2822400,64,0,0,0,0,0,0x0,0.000116,0.742957,98.170435,0,0.000000,33.675576,4.314876,0.000000,99.984204
"_Z9addKernelPiPKiS1_",1,0,0,8,69417,2822400,64,0,0,0,0,0,0x0,0.000120,0.718664,94.870588,0,0.000000,33.100406,4.475209,0.000000,99.443410
"_Z9addKernelPiPKiS1_",2,0,0,9,69417,2822400,64,0,0,0,0,0,0x0,0.000116,0.742880,98.170435,0,0.000000,33.808103,4.315782,0.000000,99.984204
"_Z9addKernelPiPKiS1_",3,0,0,10,69417,2822400,64,0,0,0,0,0,0x0,0.000118,0.731769,96.492308,0,0.000000,33.736221,4.565174,0.000000,99.436715
"_Z9addKernelPiPKiS1_",4,0,0,11,69417,2822400,64,0,0,0,0,0,0x0,0.000118,0.731493,96.492308,0,0.000000,33.788927,4.567036,0.000000,99.436715
"_Z9addKernelPiPKiS1_",5,0,0,12,69417,2822400,64,0,0,0,0,0,0x0,0.000118,0.730407,96.492308,0,0.000000,33.566136,4.539058,0.000000,99.456802
"_Z9addKernelPiPKiS1_",6,0,0,13,69417,2822400,64,0,0,0,0,0,0x0,0.000118,0.729611,95.674576,0,0.000000,33.575324,4.614448,0.000000,99.441178
"_Z9addKernelPiPKiS1_",7,0,0,14,69417,2822400,64,0,0,0,0,0,0x0,0.000118,0.729978,96.492308,0,0.000000,33.768738,4.599687,0.000000,99.427789
"_Z9addKernelPiPKiS1_",8,0,0,15,69417,2822400,64,0,0,0,0,0,0x0,0.000116,0.742496,97.324138,0,0.000000,33.818229,4.315570,0.000000,99.984204
"_Z9addKernelPiPKiS1_",9,0,0,16,69417,2822400,64,0,0,0,0,0,0x0,0.000116,0.742544,98.170435,0,0.000000,33.847760,4.309787,0.000000,99.984204
"_Z9addKernelPiPKiS1_",10,0,0,17,69417,2822400,64,0,0,0,0,0,0x0,0.000116,0.742496,97.324138,0,0.000000,33.836816,4.321631,0.000000,99.984204
