kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9addKernelPiPKiS1_",0,0,0,6,68432,246016,16,0,0,0,0,0,0x0,0.000044,0.680768,89.460364,0,0.000000,30.323595,3.884489,0.000000,99.955105
"_Z9addKernelPiPKiS1_",1,0,0,8,68432,246016,16,0,0,0,0,0,0x0,0.000048,0.625211,82.005333,0,0.000000,29.368348,3.670921,0.000000,98.123780
"_Z9addKernelPiPKiS1_",2,0,0,9,68432,246016,16,0,0,0,0,0,0x0,0.000044,0.682121,89.460364,0,0.000000,30.647554,3.905695,0.000000,99.955105
"_Z9addKernelPiPKiS1_",3,0,0,10,68432,246016,16,0,0,0,0,0,0x0,0.000046,0.655034,87.472356,0,0.000000,30.688433,3.800354,0.000000,98.123780
"_Z9addKernelPiPKiS1_",4,0,0,11,68432,246016,16,0,0,0,0,0,0x0,0.000046,0.653102,87.472356,0,0.000000,30.716169,3.656962,0.000000,98.136138
"_Z9addKernelPiPKiS1_",5,0,0,12,68432,246016,16,0,0,0,0,0,0x0,0.000046,0.653119,87.472356,0,0.000000,30.947057,3.842939,0.000000,98.105250
"_Z9addKernelPiPKiS1_",6,0,0,13,68432,246016,16,0,0,0,0,0,0x0,0.000046,0.649280,85.570783,0,0.000000,30.596919,3.789947,0.000000,98.111426
"_Z9addKernelPiPKiS1_",7,0,0,14,68432,246016,16,0,0,0,0,0,0x0,0.000046,0.649711,85.570783,0,0.000000,30.376508,3.760344,0.000000,98.117603
"_Z9addKernelPiPKiS1_",8,0,0,15,68432,246016,16,0,0,0,0,0,0x0,0.000044,0.680007,89.460364,0,0.000000,30.448904,3.889699,0.000000,99.955105
"_Z9addKernelPiPKiS1_",9,0,0,16,68432,246016,16,0,0,0,0,0,0x0,0.000044,0.679286,89.460364,0,0.000000,30.463979,3.889816,0.000000,99.955105
"_Z9addKernelPiPKiS1_",10,0,0,17,68432,246016,16,0,0,0,0,0,0x0,0.000044,0.678538,89.460364,0,0.000000,30.296622,3.870704,0.000000,99.955105
